tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:02:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.493173,100.35742187
12:02:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:02:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,260000.00,4.492769,100.359375
12:02:15,91282CKV2,TSRYS5823596,D,B,A,2024-07-03,2000000.00,4.491745,100.361328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490922,100.36358125
12:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,20000.00,4.492459,100.359375
12:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.493173,100.35742187
12:02:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.493173,100.35742187
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.49095,100.36350625
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490959,100.36348125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.49094,100.36353125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.491032,100.36328125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,10000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,10000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490959,100.36348125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.491032,100.36328125
12:02:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491087,100.36313125
12:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.491745,100.36132812
12:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491745,100.361328125
12:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491745,100.361328125
12:02:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,600000.00,4.492459,100.359375
12:02:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.49094,100.36353125
12:02:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490977,100.36343125
12:02:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490977,100.36343125
12:02:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:02:51,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491745,100.36132812
12:02:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.491745,100.36132812
12:02:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.491745,100.36132812
12:02:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,4000000.00,4.491745,100.361328125
12:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.491745,100.361328125
12:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,267000.00,4.491745,100.361328125
12:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.491032,100.36328125
12:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.491032,100.36328125
12:03:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2267000.00,4.491032,100.36328125
12:03:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.492459,100.359375
12:03:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,3000000.00,4.492459,100.359375
12:03:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.492459,100.359375
12:03:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,260000.00,4.485797,100.375
12:03:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:03:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.490318,100.365234375
12:03:40,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490318,100.365234375
12:03:40,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490318,100.365234375
12:03:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,7000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,7000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490318,100.365434375
12:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.490318,100.365234375
12:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.490318,100.365234375
12:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,555000.00,4.491032,100.36328125
12:03:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.490318,100.365234375
12:03:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.490318,100.365234375
12:03:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.490318,100.365234375
12:03:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,7000000.00,4.490318,100.365234375
12:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490318,100.365234375
12:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.491032,100.36328125
12:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491032,100.36328125
12:03:56,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.490318,100.365234375
12:03:56,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.490318,100.365234375
12:03:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.490318,100.365234375
12:03:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.490318,100.365234375
12:03:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490984,100.36341125
12:03:59,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.491032,100.36328125
12:04:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4267000.00,4.491032,100.36328125
12:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.491032,100.36328125
12:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491032,100.36328125
12:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.491745,100.361328125
12:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491818,100.361128125
12:04:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.491032,100.36328125
12:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.492459,100.359375
12:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.492459,100.359375
12:04:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.492459,100.359375
12:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:16,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.492459,100.359375
12:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492496,100.359275
12:04:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:04:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:04:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491032,100.36328125
12:04:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.490984,100.36341125
12:04:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.49095,100.36350625
12:04:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490995,100.36338325
12:04:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.491032,100.36328125
12:04:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.491032,100.36328125
12:04:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.490922,100.36358125
12:04:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.490984,100.36341125
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492404,100.359525
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492404,100.359525
12:04:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:04:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:04:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:04:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:04:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.493951,100.35529175
12:04:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.357421875
12:04:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493173,100.357421875
12:04:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.49385,100.35556875
12:04:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493813,100.35566875
12:04:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35561875
12:04:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:04:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493886,100.35546875
12:04:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:04:58,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492404,100.359525
12:05:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.492404,100.359525
12:05:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:05:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:05:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.493886,100.35546875
12:05:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:05:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:05:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:05:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:05:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:05:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:05:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.495314,100.3515625
12:05:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:05:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493803,100.35569575
12:05:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:33,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493804,100.35569375
12:05:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493803,100.35569575
12:05:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:05:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.4946,100.353515625
12:05:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.4946,100.353515625
12:05:40,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.492459,100.359375
12:05:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.493886,100.35546875
12:05:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,4000000.00,4.493886,100.35546875
12:05:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:05:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493841,100.35559375
12:05:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.493886,100.35546875
12:05:47,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.493886,100.35546875
12:05:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.492459,100.359375
12:05:49,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:05:50,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493173,100.357421875
12:05:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493136,100.357521875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.493886,100.35546875
12:05:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493173,100.35742187
12:05:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:05:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.493886,100.35546875
12:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.493886,100.35546875
12:05:56,91282CKV2,TSRYS5823596,D,B,A,2024-07-03,2000000.00,4.493886,100.35546875
12:06:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.493886,100.35546875
12:06:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1267000.00,4.493886,100.35546875
12:06:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.493886,100.35546875
12:06:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,405000.00,4.491032,100.363281
12:06:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,405000.00,4.491032,100.363281
12:06:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.493886,100.35546875
12:06:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.4946,100.353515625
12:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.4946,100.353515625
12:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,267000.00,4.4946,100.353515625
12:06:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.35351563
12:06:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.4946,100.353515625
12:06:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.35351563
12:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.35351563
12:06:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.35351563
12:06:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,4000000.00,4.4946,100.353515625
12:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.4946,100.353515625
12:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,2000000.00,4.4946,100.353515625
12:06:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.4946,100.353515625
12:06:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:06:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.4946,100.353515625
12:06:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.4946,100.35351562
12:06:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.35351562
12:06:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.4946,100.35351562
12:06:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,405000.00,4.491032,100.363281
12:06:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.4946,100.353515625
12:06:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,405000.00,4.493886,100.35546875
12:06:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.4946,100.353515625
12:06:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.493886,100.35546875
12:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.493886,100.35546875
12:06:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.493886,100.35546875
12:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.493886,100.35546875
12:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.493832,100.35561875
12:07:07,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.4946,100.35351562
12:07:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:07:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.4946,100.353515625
12:07:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.4946,100.353515625
12:07:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.4946,100.353515625
