tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:23:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:23:59,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506844,99.297075
12:23:59,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:23:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:23:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:23:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:24:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:24:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:24:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:24:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.506917,99.296875
12:24:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,3000000.00,4.506954,99.296775
12:24:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506844,99.297075
12:24:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506954,99.296775
12:24:29,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:29,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5000000.00,4.50687,99.297005
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:43,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506825,99.297125
12:24:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.50687,99.297005
12:24:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50687,99.297005
12:24:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:24:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506844,99.297075
12:24:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,810000.00,4.507041,99.29654
12:25:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,835000.00,4.506917,99.296875
12:25:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,250MM+,4.505479,99.30078125
12:25:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,8000000.00,4.506917,99.296875
12:25:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,5700000.00,4.506979,99.296707
12:25:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:25:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,285000.00,4.507636,99.294921875
12:25:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,8000000.00,4.506844,99.297075
12:25:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506844,99.297075
12:25:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000.00,4.506917,99.296875
12:25:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,285000.00,4.508153,99.293518366
12:25:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000.00,4.506917,99.296875
12:25:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,25000.00,4.49254,99.335938
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,25000.00,4.49254,99.335938
12:25:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:25:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:26:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,250MM+,4.508355,99.29296875
12:26:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,900000.00,4.506917,99.296875
12:26:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,900000.00,,99.296875
12:26:50,91282CKE0,TSRYS5765705,D,B,A,2024-04-04,19000000.00,4.508355,99.29296875
12:26:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1665000.00,4.506198,99.298828125
12:26:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5665000.00,4.506559,99.297849043
12:26:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,4000000.00,4.506917,99.296875
12:27:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,25000.00,4.508355,99.29296875
12:27:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.507636,99.294921875
12:27:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:27:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.507636,99.294921875
12:27:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:27:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:27:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.50771,99.294721875
12:27:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:27:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:27:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:28:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506954,99.296775
12:28:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.507028,99.296575
12:28:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.506917,99.296875
12:28:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.506917,99.296875
12:28:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506973,99.296725
12:28:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.506917,99.296875
12:28:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,4000000.00,4.506917,99.296875
12:28:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,4000000.00,4.506917,99.296875
12:28:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:28:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5300000.00,4.507636,99.294921875
12:28:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5300000.00,4.509794,99.2890625
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50666,99.297575
12:28:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5000000.00,4.506917,99.296875
12:28:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,5000000.00,4.506917,99.296875
12:28:30,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,6000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,6000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,20000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,2000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:28:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:28:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,50000000.00,4.506917,99.296875
12:29:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000.00,4.506917,99.296875
12:29:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000.00,4.506917,99.296875
12:29:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2100000.00,4.504597,99.3046875
12:29:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2100000.00,4.504597,99.3046875
12:29:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,5000000.00,4.508922,99.29296875
12:30:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,50000000.00,4.506917,99.296875
12:31:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506235,99.298728125
12:31:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506198,99.298828125
12:31:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:31:03,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.506917,99.296875
12:31:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:31:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:31:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,14000000.00,4.506917,99.296875
12:31:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,5000000.00,4.506917,99.296875
12:31:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,50000000.00,,99.296875
12:31:30,91282CKE0,TSRYS5765705,D,B,A,2024-04-04,225000.00,4.509794,99.2890625
12:31:35,91282CKE0,TSRYS5765705,D,S,A,2024-04-04,1800000.00,4.505479,99.30078125
12:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,2000000.00,4.506917,99.296875
12:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.506917,99.296875
12:32:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,5000000.00,4.506917,99.296875
12:32:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,14000000.00,4.506917,99.296875
12:32:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.506917,99.296875
12:32:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:32:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506991,99.296675
12:32:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:32:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:32:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:33:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:33:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506991,99.296675
12:33:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:33:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:33:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:33:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.507001,99.296648
12:33:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506198,99.298828125
12:33:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506198,99.298828125
12:33:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506198,99.298828125
12:33:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,8000000.00,4.504041,99.3046875
12:34:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.506917,99.296875
12:34:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506198,99.29882812
12:34:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.506917,99.296875
12:34:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.506917,99.296875
12:34:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.506917,99.296875
12:34:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.506917,99.296875
12:35:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,4000000.00,4.507636,99.294921875
12:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.50771,99.294721875
12:35:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,2000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:35:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507636,99.294921875
12:35:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:35:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:35:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,250000000.00,4.509794,99.2890625
12:35:37,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.507028,99.296575
12:36:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:36:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:36:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:36:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:36:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:36:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506917,99.296875
12:36:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:36:48,91282CKE0,TSRYS5765705,D,S,A,2024-04-04,11600000.00,4.505479,99.30078125
12:37:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:37:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.506844,99.297075
12:37:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506991,99.296675
12:37:13,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:37:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:37:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:37:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:37:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:37:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.506917,99.296875
12:37:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:37:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:37:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:37:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.506917,99.296875
12:38:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,250MM+,4.506917,99.296875
12:38:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:38:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.506917,99.296875
12:38:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.507001,99.296648
12:38:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.50688,99.296977
12:38:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,360000.00,4.505767,99.3
12:39:21,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,360000.00,4.505767,99.3
12:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,360000.00,4.505767,99.3
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,20000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,4000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.507636,99.294921875
12:39:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,780000.00,4.507636,99.294921875
12:39:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,390000.00,4.508014,99.293896234
12:39:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,390000.00,4.508014,99.293896234
12:39:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.507636,99.294921875
12:39:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.507636,99.294921875
12:39:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.507636,99.294921875
12:39:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:39:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.50771,99.294721875
12:39:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
12:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.507636,99.294921875
12:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.507636,99.294921875
