tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:19:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804773,99.16779175
15:19:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,10000000.00,4.804744,99.16786875
15:19:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804773,99.16779175
15:19:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804773,99.16779175
15:19:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804773,99.16779175
15:19:25,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804773,99.16779175
15:19:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.805428,99.166015625
15:19:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.805428,99.166015625
15:19:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803192,99.172075
15:19:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803192,99.172075
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803321,99.171725
15:19:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:19:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.806149,99.1640625
15:19:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804707,99.16796875
15:19:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804763,99.16781875
15:19:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:19:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.806149,99.1640625
15:19:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804707,99.16796875
15:19:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:19:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.804707,99.16796875
15:19:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:19:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,4000000.00,4.804707,99.16796875
15:19:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.805428,99.166015625
15:19:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.805428,99.166015625
15:19:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.80687,99.162109375
15:19:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80687,99.162109375
15:19:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.80687,99.162109375
15:19:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80687,99.162109375
15:19:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.80687,99.162109375
15:19:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80687,99.162109375
15:19:48,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.80759,99.16015625
15:19:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80759,99.16015625
15:19:49,91282CKJ9,TSRYS5784683,D,S,A,2024-05-01,4800000.00,4.806149,99.1640625
15:19:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,226000.00,4.805455,99.165942
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80188,99.17563125
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80188,99.17563125
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.80188,99.17563125
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.801825,99.17578125
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.801825,99.17578125
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:19:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:19:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.803266,99.171875
15:19:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.803266,99.171875
15:19:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804652,99.16811875
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.809032,99.15625
15:20:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809032,99.15625
15:20:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.807646,99.16000625
15:20:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.80759,99.16015625
15:20:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.809032,99.15625
15:20:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.809106,99.15605
15:20:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.808995,99.15635
15:20:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.808995,99.15635
15:20:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.808995,99.15635
15:20:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.808995,99.15635
15:20:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.808995,99.15635
15:20:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.809753,99.154296875
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.809753,99.154296875
15:20:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.812636,99.146484375
15:20:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.812636,99.146484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.811915,99.1484375
15:20:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.801825,99.17578125
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.801825,99.17578125
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.801825,99.17578125
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804781,99.16776875
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804652,99.16811875
15:20:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.812636,99.146484375
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.811915,99.1484375
15:20:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811194,99.150390625
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811194,99.150390625
15:20:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811268,99.150190625
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811194,99.150390625
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811194,99.150390625
15:20:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811194,99.150190625
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.811915,99.1484375
15:20:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.811915,99.1484375
15:20:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.804707,99.16796875
15:20:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.812636,99.146484375
15:20:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.812636,99.146484375
15:20:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.812636,99.146484375
15:20:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.812636,99.146484375
15:20:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.812636,99.146484375
15:20:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.81271,99.146284375
15:20:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.812636,99.146484375
15:20:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.813357,99.14453125
15:20:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.813357,99.14453125
15:20:14,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.812636,99.146484375
15:20:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.812636,99.146484375
15:20:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.811971,99.1482875
15:20:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.811915,99.1484375
15:20:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.811915,99.1484375
15:20:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,5000000.00,4.811915,99.1484375
15:20:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:22,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.804707,99.16796875
15:20:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,4000000.00,4.804707,99.16796875
15:20:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.806149,99.1640625
15:20:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806259,99.1637625
15:20:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806259,99.1637625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806075,99.1642625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804818,99.16766875
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806223,99.1638625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806093,99.1642125
15:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806223,99.1638625
15:20:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.804707,99.16796875
15:20:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.811915,99.1484375
15:20:27,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811194,99.150390625
15:20:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.812636,99.146484375
15:20:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,5000000.00,4.811915,99.1484375
15:20:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.810529,99.15219375
15:20:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:29,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.810474,99.15234375
15:20:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810557,99.15211675
15:20:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.811915,99.1484375
15:20:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.810557,99.15211675
15:20:31,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810557,99.15211675
15:20:31,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:31,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.811194,99.150390625
15:20:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.810474,99.15234375
15:20:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.810474,99.15234375
15:20:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.810474,99.15234375
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.810529,99.15219375
15:20:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.804763,99.16781875
15:20:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.804707,99.16796875
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.806084,99.1642375
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806204,99.1639125
15:20:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.806149,99.1640625
15:20:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.806149,99.1640625
15:20:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.809032,99.15625
15:20:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.810529,99.15219375
15:20:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.810529,99.15219375
15:20:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.810474,99.15234375
15:20:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,5000000.00,4.811915,99.1484375
15:20:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.811915,99.1484375
15:20:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.810474,99.15234375
15:20:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.809032,99.15625
15:20:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.810474,99.15234375
15:20:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.810474,99.15234375
15:20:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.810474,99.15234375
15:20:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.810474,99.15234375
15:20:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.810474,99.15234375
15:20:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2500000.00,4.810474,99.15234375
15:20:48,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,32000000.00,4.79606,99.19140625
15:20:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.80759,99.16015625
15:20:50,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.808311,99.158203125
15:20:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,5000000.00,4.809032,99.15625
15:20:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.808311,99.158203125
