tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.444116,99.8046875
15:59:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444161,99.8045625
15:59:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
15:59:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444161,99.8045625
15:59:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
15:59:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.444116,99.8046875
15:59:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
15:59:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
15:59:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.444116,99.8046875
15:59:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.444116,99.8046875
15:59:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444116,99.8046875
15:59:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.444116,99.8046875
15:59:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.445501,99.80078125
15:59:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.445501,99.80078125
15:59:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
15:59:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
15:59:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446815,99.797075
15:59:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
15:59:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.444116,99.8046875
15:59:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.444116,99.8046875
15:59:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444161,99.8045625
15:59:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.443424,99.806640625
15:59:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.443424,99.806640625
15:59:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.444116,99.8046875
15:59:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
15:59:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.443424,99.806640625
15:59:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.443424,99.806640625
15:59:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,6000000.00,3.442732,99.80859375
15:59:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,6000000.00,3.442732,99.80859375
15:59:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
15:59:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
15:59:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.441348,99.8125
15:59:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441312,99.8126
15:59:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445572,99.80058125
15:59:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
15:59:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
15:59:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
15:59:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.444116,99.8046875
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444187,99.8044875
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.444054,99.8048625
15:59:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.441348,99.8125
15:59:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.441348,99.8125
15:59:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
15:59:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
15:59:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
15:59:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.441348,99.8125
15:59:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1310000.00,3.442613,99.80892875
15:59:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
15:59:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.442732,99.80859375
15:59:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1310000.00,3.442613,99.80892875
15:59:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444054,99.8048625
15:59:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444037,99.8049125
15:59:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,6000000.00,3.441348,99.8125
15:59:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,6000000.00,3.441294,99.81265
15:59:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,910000.00,3.439963,99.81640625
15:59:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
15:59:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441348,99.8125
15:59:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,18473000.00,3.440838,99.81393914473
16:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
16:00:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.441348,99.8125
16:00:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.441348,99.8125
16:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,39000000.00,3.442732,99.80859375
16:00:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3840000.00,3.442732,99.80859375
16:00:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,10000000.00,3.441348,99.8125
16:00:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,10000000.00,3.441348,99.8125
16:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
16:00:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:00:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:00:16,91282CLL3,TSRYS5884563,D,B,A,2024-09-13,25500000.00,3.443424,99.806640625
16:00:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444046,99.8048875
16:00:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444187,99.8044875
16:00:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,25500000.00,3.442672,99.80876175
16:00:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441436,99.81225
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441383,99.8124
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441436,99.81225
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441418,99.8123
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44267,99.80876875
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442803,99.80839375
16:00:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,6000000.00,3.441401,99.81235
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,6000000.00,3.441268,99.812725
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.441268,99.812725
16:00:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.441401,99.81235
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.441286,99.812675
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.441286,99.812675
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.441286,99.812675
16:00:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442661,99.80879375
16:00:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.441348,99.8125
16:00:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.441348,99.8125
16:00:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.441348,99.8125
16:00:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
16:00:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:00:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:00:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.442732,99.80859375
16:00:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.442732,99.80859375
16:00:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,280000.00,3.443009,99.8078125
16:00:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.443424,99.806640625
16:00:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.443424,99.806640625
16:00:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.444116,99.8046875
16:00:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:00:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,124000.00,3.443009,99.8078125
16:00:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:00:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.442732,99.80859375
16:00:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.443424,99.806640625
16:00:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,14000000.00,3.442496,99.80926
16:00:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.442732,99.80859375
16:00:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
16:00:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.441418,99.8123
16:00:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.441348,99.8125
16:00:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.442652,99.80881875
16:00:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.442732,99.80859375
16:00:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.442652,99.80881875
16:00:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:00:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:00:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,107000.00,3.443009,99.8078125
16:00:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,426000.00,3.443009,99.8078125
16:00:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,342000.00,3.443009,99.8078125
16:00:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.443424,99.806640625
16:01:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,488000.00,3.443009,99.8078125
16:01:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,100000000.00,3.438296,99.82111
16:01:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,337000.00,3.443563,99.80625
16:01:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,10000.00,3.443563,99.80625
16:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,4000.00,3.443563,99.80625
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444116,99.8046875
16:01:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444037,99.8049125
16:01:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.442732,99.80859375
16:01:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.442732,99.80859375
16:01:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.442732,99.80859375
16:01:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,442000.00,3.443286,99.80703125
16:01:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000.00,3.443286,99.80703125
16:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.442732,99.80859375
16:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.442732,99.80859375
16:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:01:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.442732,99.80859375
16:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,851000.00,3.443563,99.80625
16:01:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.442732,99.80859375
16:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:01:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.442812,99.80836875
16:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.442652,99.80881875
16:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,4000.00,3.443563,99.80625
16:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,10000.00,3.443563,99.80625
16:01:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2031000.00,3.441348,99.8125
16:01:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.444116,99.8046875
16:02:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
16:02:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,6000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:02:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,6000000.00,3.442732,99.80859375
16:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
16:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,250000.00,3.442732,99.80859375
16:03:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
16:03:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
