tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:26:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:26:59,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59355
15:26:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:26:59,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59355
15:27:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59395
15:27:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,50000.00,4.639797,99.617188
15:27:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.648437,99.59375
15:27:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648511,99.59355
15:27:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,500000.00,4.648437,99.59375
15:27:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.646886,99.59795625
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.646997,99.59765625
15:27:13,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.647717,99.595703125
15:27:13,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.647717,99.595703125
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.646997,99.59765625
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.648437,99.59375
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.648437,99.59375
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.646997,99.59765625
15:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.648437,99.59375
15:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.646941,99.59780825
15:27:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.646941,99.59780825
15:27:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.646997,99.59765625
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.64696,99.59775625
15:27:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,505000.00,4.648437,99.59375
15:27:32,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:32,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:34,91282CKJ9,TSRYS5784683,D,S,A,2024-05-06,2000000.00,4.646997,99.59765625
15:27:34,91282CKJ9,TSRYS5784683,D,S,A,2024-05-06,1000000.00,4.646941,99.59780825
15:27:34,91282CKJ9,TSRYS5784683,D,S,A,2024-05-06,1000000.00,4.646941,99.59780825
15:27:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648492,99.5936
15:27:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648492,99.5936
15:27:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648492,99.5936
15:27:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.6484,99.59385
15:27:38,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.64696,99.59775625
15:27:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.64696,99.59775625
15:27:43,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,50000.00,4.64429,99.605
15:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:27:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.648437,99.59375
15:27:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.648437,99.59375
15:27:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.6484,99.59385
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648382,99.5939
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.646997,99.59765625
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,4000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:27:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648437,99.59375
15:27:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2925000.00,4.641237,99.61328125
15:28:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2925000.00,4.641237,99.61328125
15:28:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,7000.00,4.646997,99.59765625
15:28:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,7000.00,4.646997,99.59765625
15:28:15,91282CKJ9,TSRYS5784683,D,S,A,2024-05-06,500000.00,4.648437,99.59375
15:28:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1010000.00,4.648437,99.59375
15:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.649157,99.591796875
15:28:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:26,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:26,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:28:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:28:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.649877,99.58984375
15:28:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.649877,99.58984375
15:28:36,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2035000.00,4.649877,99.58984375
15:28:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.649157,99.59179687
15:28:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2035000.00,4.650025,99.58944375
15:28:59,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,25000.00,4.636918,99.625
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.644173,99.60531675
15:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.644173,99.60531675
15:29:02,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,10000000.00,4.648437,99.59375
15:29:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:29:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:29:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:29:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,20000.00,4.642815,99.609
15:29:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:29:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.648437,99.59375
15:29:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:29:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.648437,99.59375
15:29:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:29:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,20000.00,4.642815,99.609
15:29:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,20000.00,4.642815,99.609
15:29:41,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,27000.00,4.472562,100.07218185
15:29:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,27000.00,4.642815,99.609
15:29:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:29:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,110000.00,4.64429,99.605
15:29:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,110000.00,4.64429,99.605
15:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646813,99.59815625
15:29:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.646813,99.59815625
15:29:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.646997,99.59765625
15:30:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,25000.00,4.573355,99.797656
15:30:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,25000.00,4.646997,99.597656
15:30:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.647717,99.59570312
15:30:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.647717,99.59570312
15:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,15000.00,4.646997,99.59765625
15:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2009000.00,4.646997,99.59765625
15:30:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4350000.00,4.648437,99.59375
15:30:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,167815000.00,4.646997,99.59765625
15:30:50,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,20430000.00,4.646997,99.59765625
15:30:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,50000.00,4.775435,99.25
15:30:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2510000.00,4.646997,99.59765625
15:30:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,610000.00,4.646997,99.59765625
15:30:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,85000.00,4.646997,99.59765625
15:30:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,760000.00,4.646997,99.59765625
15:30:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,12500000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,53680000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,6590000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1010000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,39800000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,345000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,105000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,45580000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2825000.00,4.646997,99.59765625
15:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,209969000.00,4.646997,99.59765625
15:30:53,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,12065000.00,4.646997,99.59765625
15:31:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.648437,99.59375
15:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:31:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.6484,99.59385
15:31:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,20430000.00,4.646997,99.59765625
15:31:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.6484,99.59385
15:31:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.6484,99.59385
15:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:31:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.648511,99.59355
15:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,3000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
15:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.648437,99.59375
15:31:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.648437,99.59375
15:31:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.648437,99.59375
15:31:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.648437,99.59375
