tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:51:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.863822,100.03125
15:51:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:51:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861002,100.0391625
15:51:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.861037,100.0390625
15:51:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:51:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:51:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:51:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.861037,100.0390625
15:51:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86235,100.03538125
15:51:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.861037,100.0390625
15:51:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.862501,100.03495625
15:51:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:51:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:51:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861082,100.0389375
15:51:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.861037,100.0390625
15:51:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:51:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:51:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:51:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:51:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.860975,100.0392375
15:51:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.861037,100.0390625
15:51:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:51:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,545000.00,3.861037,100.0390625
15:52:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,5730000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861091,100.0389125
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860957,100.0392875
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.860975,100.0392375
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860966,100.0392625
15:52:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,36000000.00,3.86243,100.03515625
15:52:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,10000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860948,100.0393125
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,10000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,4000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.861109,100.0388625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860957,100.0392875
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,4000000.00,3.861109,100.0388625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860975,100.0392375
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861109,100.0388625
15:52:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861073,100.0389625
15:52:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.861037,100.0390625
15:52:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.861037,100.0390625
15:52:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:52:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:52:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.861037,100.0390625
15:52:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,700000.00,3.861734,100.037109375
15:52:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:52:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:52:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:52:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
15:52:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,700000.00,3.86243,100.03515625
15:52:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.862394,100.03525625
15:52:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,11910000.00,3.86243,100.03515625
15:52:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:52:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860957,100.0392875
15:52:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861037,100.0390625
15:52:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:52:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:52:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.860966,100.0392625
15:53:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:53:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.861037,100.0390625
15:53:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.861037,100.0390625
15:53:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.862341,100.03540625
15:53:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,840000.00,3.862383,100.03515625
15:53:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:53:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:53:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.862511,100.03492925
15:53:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:53:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,10000.00,3.860146,100.041562
15:54:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.861734,100.037109375
15:54:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:54:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,10000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.863822,100.03125
15:54:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.86309,100.033303125
15:54:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.863126,100.033203125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
15:54:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:54:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.863126,100.033203125
15:54:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.863126,100.033203125
15:54:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,10000000.00,3.86243,100.03515625
15:54:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:54:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.863126,100.033203125
15:54:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,6000000.00,3.86243,100.03515625
15:54:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.862466,100.03505425
15:54:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:54:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.863126,100.033203125
15:54:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.86309,100.033303125
15:55:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.863126,100.033203125
15:55:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.86243,100.03515625
15:55:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.86243,100.03515625
15:55:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,195000.00,3.863126,100.033203125
15:55:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,195000.00,3.863964,100.030851843
15:55:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,8992000.00,3.863822,100.03125
15:55:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
15:55:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.863822,100.03125
15:55:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
15:55:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,35640000.00,3.86243,100.03515625
15:55:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.863126,100.033203125
15:55:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,12000000.00,3.863126,100.033203125
15:55:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.863822,100.03125
15:55:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.863822,100.03125
15:55:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,8000000.00,3.863822,100.03125
15:55:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
15:55:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,6000000.00,3.86243,100.03515625
15:55:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.863126,100.033203125
15:55:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863126,100.033203125
15:55:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.863126,100.033203125
15:55:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,5000000.00,3.863126,100.033203125
15:55:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2535000.00,3.861734,100.037109375
15:55:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.863126,100.033203125
15:55:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,6000000.00,3.863126,100.033203125
15:55:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,800000.00,3.863822,100.03125
15:55:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.86243,100.03515625
15:55:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,13000000.00,3.86243,100.03515625
15:55:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.86243,100.03515625
15:55:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,5000000.00,3.86243,100.03515625
15:55:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86309,100.033303125
15:55:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:55:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.86243,100.03515625
15:55:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.86243,100.03515625
15:55:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.86243,100.03515625
15:55:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.863126,100.033203125
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.86243,100.03515625
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86235,100.03538125
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.862358,100.03535625
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:55:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
15:55:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:55:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.86243,100.03515625
15:55:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.861037,100.0390625
