tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.462995,100.4455625
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.46305,100.4454125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,3000000.00,4.462995,100.4455625
15:46:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.463014,100.4455125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.462995,100.4455625
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,4000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463086,100.4453125
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.46314,100.4451625
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,4000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:11,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.462343,100.447365625
15:46:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.462343,100.447365625
15:46:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.46238,100.447265625
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,8000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,8000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,2000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,3000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,3000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,3000000.00,4.463141,100.4451605
15:46:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,3000000.00,4.463141,100.4451605
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.463014,100.4455125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,5000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463005,100.4455375
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:46:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463005,100.4455375
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,6000000.00,4.463005,100.4455375
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,4000000.00,4.463005,100.4455375
15:46:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,6000000.00,4.463194,100.4450125
15:46:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,8000000.00,4.463005,100.4455375
15:46:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:46:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:46:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.46238,100.447265625
15:46:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.46238,100.447265625
15:46:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.463792,100.443359375
15:46:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.463792,100.443359375
15:46:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463792,100.443359375
15:46:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463792,100.443359375
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463792,100.443359375
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,3000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,3000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463792,100.443359375
15:46:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.463086,100.4453125
15:46:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:46:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,3000000.00,4.463792,100.443359375
15:46:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,3000000.00,4.463792,100.443359375
15:46:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463792,100.443359375
15:46:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,8000000.00,4.463086,100.4453125
15:46:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,5000.00,4.454612,100.46875
15:46:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.46305,100.4454125
15:46:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.46305,100.4454125
15:46:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463792,100.443359375
15:46:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,3000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,3000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,8000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463086,100.4453125
15:46:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:46:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:46:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:46:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:46:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,850000.00,4.465911,100.4375
15:46:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,144600000.00,4.463086,100.445313
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463014,100.4455125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462995,100.4455625
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.46305,100.4454125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.46305,100.4454125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463014,100.4455125
15:47:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.463004,100.4455395
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463014,100.4455125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,5000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463032,100.4454625
15:47:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.462977,100.4456125
15:47:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,9800000.00,4.468092,100.43147
15:47:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,600000.00,4.468092,100.43147
15:47:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,600000.00,4.468092,100.43147
15:47:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.468092,100.43147
15:47:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1220000.00,4.461673,100.44921875
15:47:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.463122,100.4452125
15:47:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:47:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.463086,100.4453125
15:47:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463086,100.4453125
15:47:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.463168,100.4450855
15:47:36,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,5000.00,4.464498,100.44140625
15:47:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:47:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1775000.00,4.465911,100.4375
15:47:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:47:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:47:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:47:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463194,100.4450125
15:47:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:47:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,5000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,5000000.00,4.463194,100.4450125
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.463194,100.4450125
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463194,100.4450125
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.463086,100.4453125
15:48:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.463032,100.4454625
