tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:38:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:38:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,3000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.732188,99.36132812
10:38:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:38:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730759,99.365234375
10:38:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:38:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.732188,99.36132812
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730009,99.3672875
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72999,99.3673375
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730009,99.3672875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,3000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.7314,99.36348125
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.732984,99.35915
10:38:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:38:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732902,99.359375
10:38:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:38:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.732188,99.361328125
10:38:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732188,99.361328125
10:38:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.732188,99.361328125
10:38:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732188,99.361328125
10:38:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.732902,99.359375
10:38:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.732902,99.359375
10:39:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732188,99.361328125
10:39:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732188,99.361328125
10:39:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727245,99.374848
10:39:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727189,99.375
10:39:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.727189,99.375
10:39:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727245,99.374848
10:39:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727189,99.375
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730045,99.3671875
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.730045,99.3671875
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.73151,99.36318125
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.73151,99.36318125
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.73151,99.36318125
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.73151,99.36318125
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.732829,99.359575
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.732984,99.35915
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.732902,99.359375
10:39:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,3000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731547,99.36308125
10:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731547,99.36308125
10:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.7314,99.36348125
10:39:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.731473,99.36328125
10:39:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,56500000.00,4.731473,99.36328125
10:39:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1035000.00,4.731473,99.36328125
10:39:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.73151,99.36318125
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,4000000.00,4.731473,99.36328125
10:39:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730759,99.365234375
10:39:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.730759,99.365234375
10:39:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.730759,99.365234375
10:39:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.730759,99.365234375
10:39:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.730723,99.365334375
10:39:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730723,99.365334375
10:39:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730723,99.365334375
10:39:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730723,99.365334375
10:39:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.731473,99.36328125
10:39:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730759,99.365234375
10:39:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730759,99.365234375
10:39:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.730759,99.365234375
10:39:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.730759,99.365234375
10:39:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:39:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730759,99.365234375
10:39:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.730045,99.3671875
10:39:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,10000000.00,4.730568,99.365758
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731528,99.36313125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731547,99.36308125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.731473,99.36328125
10:39:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.728617,99.37109375
10:39:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.731473,99.36328125
10:39:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.730045,99.3671875
10:39:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,4000000.00,4.730045,99.3671875
10:40:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.732902,99.359375
10:40:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.728617,99.37109375
10:40:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.728617,99.37109375
10:40:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.728617,99.37109375
10:40:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1130000.00,4.72797,99.372864
10:40:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.728617,99.37109375
10:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,3000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.731473,99.36328125
10:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.7314,99.36348125
10:40:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.728617,99.37109375
10:40:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.728617,99.37109375
10:40:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.728617,99.37109375
10:40:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.728617,99.37109375
10:40:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.728617,99.37109375
10:40:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,6000000.00,4.728617,99.37109375
10:40:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,183200000.00,4.590416,99.75
10:40:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.728581,99.37119375
10:40:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.728617,99.37109375
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.728581,99.37119375
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.730045,99.3671875
10:40:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,4000000.00,4.730045,99.3671875
10:40:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727903,99.373046875
10:40:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.727903,99.373046875
