tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.576324,100.13085937
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584177,100.109375
16:02:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.577752,100.126953125
16:02:12,91282CKV2,TSRYS5823596,D,S,A,2024-07-01,7000000.00,4.581321,100.1171875
16:02:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,33000.00,4.572756,100.140625
16:02:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.581321,100.1171875
16:02:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.583463,100.11132812
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,33000.00,4.572756,100.140625
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.583463,100.11132812
16:02:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.583463,100.11132812
16:02:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:20,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:20,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:20,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582859,100.11298125
16:02:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582859,100.11298125
16:02:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,4000000.00,4.577148,100.12860625
16:02:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,5000000.00,4.584177,100.109375
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582667,100.11350625
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582713,100.11338125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582676,100.11348125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582694,100.11343125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582694,100.11343125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.582658,100.11353125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.581267,100.1173375
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.581267,100.1173375
16:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.581395,100.1169875
16:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,3000000.00,4.581395,100.1169875
16:02:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,3000000.00,4.581267,100.1173375
16:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.581321,100.1171875
16:02:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.579967,100.12089375
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.578466,100.125
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.578466,100.125
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.578466,100.125
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.578466,100.125
16:02:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.578466,100.125
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577002,100.12900625
16:02:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577002,100.12900625
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.577752,100.12695312
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576956,100.12913125
16:02:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.577038,100.12890625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.576929,100.12920625
16:02:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:28,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.583463,100.11132812
16:02:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.577038,100.12890625
16:02:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.577752,100.12695312
16:02:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.577752,100.12695312
16:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,450000.00,4.577038,100.12890625
16:02:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.576361,100.130759375
16:02:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.576324,100.130859375
16:02:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.581321,100.1171875
16:02:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.576324,100.13085937
16:02:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.576324,100.13085937
16:02:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.577038,100.12890625
16:02:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.577038,100.12890625
16:02:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.576324,100.130859375
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.584177,100.109375
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584177,100.109375
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.584177,100.109375
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584095,100.1096
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584177,100.109375
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584177,100.109375
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582841,100.11303125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.582822,100.11308125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582841,100.11303125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.582822,100.11308125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,3000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,3000000.00,4.582841,100.11303125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.581321,100.1171875
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.581321,100.1171875
16:02:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.581321,100.1171875
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.581321,100.1171875
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.581321,100.1171875
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.581212,100.1174875
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,5000000.00,4.581212,100.1174875
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582694,100.11343125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582694,100.11343125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582658,100.11353125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.582694,100.11343125
16:02:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.579985,100.12084375
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.579894,100.12109375
16:02:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.575611,100.1328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.575611,100.1328125
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,8000000.00,4.576929,100.12920625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576956,100.12913125
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.576929,100.12920625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577075,100.12880625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577075,100.12880625
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.576956,100.12913125
16:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.577002,100.12900625
16:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.577038,100.12890625
16:02:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,22000000.00,4.584556,100.10834
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.576324,100.130859375
16:02:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.576324,100.130859375
16:02:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.575611,100.1328125
16:02:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.575611,100.1328125
16:02:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.575611,100.1328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.575611,100.1328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.582749,100.11328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.582749,100.11328125
16:02:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.577038,100.12890625
16:02:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,15000000.00,4.584139,100.10948
16:02:51,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.577038,100.12890625
16:02:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.577038,100.12890625
16:02:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.576324,100.13085937
16:02:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,10000000.00,4.58264,100.11358125
16:02:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,10000000.00,4.582749,100.11328125
16:02:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.582749,100.11328125
16:02:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.582694,100.11343125
16:02:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.582667,100.11350625
