tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748734,99.31610625
10:19:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.748698,99.31620625
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.74857,99.31655625
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747122,99.3205125
10:19:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,4000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.747122,99.3205125
10:19:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,14000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747086,99.3206125
10:19:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,120000000.00,4.747196,99.3203125
10:19:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.748625,99.31640625
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:19:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:19:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:19:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:19:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749339,99.314453125
10:19:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:19:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750127,99.3123
10:19:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:19:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747305,99.3200125
10:19:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747305,99.3200125
10:19:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.74857,99.31655625
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.74857,99.31655625
10:19:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748734,99.31610625
10:19:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747086,99.3206125
10:19:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747086,99.3206125
10:19:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749981,99.3127
10:19:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:19:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.750054,99.3125
10:19:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.750054,99.3125
10:19:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:19:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.750054,99.3125
10:19:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:19:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750137,99.312273
10:19:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750137,99.312273
10:19:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:19:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.750054,99.3125
10:19:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750137,99.312273
10:19:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:19:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749981,99.3127
10:19:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.749339,99.314453125
10:19:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.749339,99.314453125
10:19:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:19:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:19:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.747196,99.3203125
10:19:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:19:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.750054,99.3125
10:19:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.750054,99.3125
10:19:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.749339,99.314453125
10:19:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:19:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749303,99.314553125
10:19:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:19:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.749339,99.314453125
10:19:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:20:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748551,99.31660625
10:20:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.748625,99.31640625
10:20:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:20:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.748625,99.31640625
10:20:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:20:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.745767,99.32421875
10:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.745767,99.32421875
10:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.745767,99.32421875
10:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.745767,99.32421875
10:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.745767,99.32421875
10:20:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,41700000.00,4.761489,99.28125
10:20:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:20:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.747983,99.318159375
10:20:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.74791,99.318359375
10:20:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.746481,99.32226562
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:20:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:20:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:20:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748698,99.31620625
10:20:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749944,99.3128
10:20:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.750054,99.3125
10:20:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750127,99.3123
10:20:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.750054,99.3125
10:20:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750127,99.3123
10:20:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,3000000.00,4.74791,99.31835937
10:20:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,500000.00,4.746384,99.3225315
10:20:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,5000000.00,4.748625,99.31640625
10:20:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,500000.00,4.746384,99.3225315
10:20:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:20:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.750054,99.3125
10:20:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.750163,99.3122
10:20:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750163,99.3122
10:20:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:20:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:20:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.74791,99.318359375
10:20:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,3000000.00,4.74791,99.318359375
10:20:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.74791,99.318359375
10:21:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749339,99.314453125
10:21:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:21:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749339,99.314453125
10:21:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.749339,99.314453125
10:21:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750127,99.3123
10:21:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748734,99.31610625
10:21:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,32000.00,4.74292,99.332
10:21:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,32000.00,4.601092,99.72067219
10:21:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,3000000.00,4.74791,99.318359375
10:21:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,3000000.00,4.747947,99.318259375
10:21:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,3000000.00,4.74791,99.318359375
10:21:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.74791,99.318359375
10:21:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.74791,99.318359375
10:21:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.748625,99.31640625
10:21:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:21:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750127,99.3123
10:21:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:21:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:21:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:21:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:22:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:22:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:22:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.748625,99.31640625
10:22:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.750054,99.3125
10:22:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:22:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.75009,99.3124
10:22:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.749981,99.3127
10:22:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:22:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.749339,99.314453125
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.748625,99.31640625
10:22:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.749339,99.314453125
10:22:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.749339,99.314453125
10:22:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.749339,99.314453125
10:22:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.749339,99.314453125
10:22:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:22:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.749981,99.3127
10:22:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.748625,99.31640625
10:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.75009,99.3124
10:22:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,3000000.00,4.749981,99.3127
10:22:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.749981,99.3127
10:22:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.750768,99.310546875
10:22:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.750054,99.3125
10:22:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.749981,99.3127
