tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:52:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:52:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:52:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548988,99.515375
15:52:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:52:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:52:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.549603,99.513671875
15:52:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.548898,99.515625
15:52:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.549603,99.513671875
15:52:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.549603,99.513671875
15:52:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549567,99.513771875
15:52:44,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.548898,99.515625
15:52:44,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:52:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:52:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:52:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:52:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.549603,99.513671875
15:52:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.549603,99.513671875
15:52:48,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,17000000.00,3.548207,99.51754
15:52:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.549351,99.5143719
15:52:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:03,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,420000.00,3.550308,99.51171875
15:53:06,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.548898,99.515625
15:53:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,7209000.00,3.54956,99.51379158367
15:53:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:53:17,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:53:22,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.549603,99.513671875
15:53:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,5000000.00,3.54897,99.515425
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.54897,99.515425
15:53:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:53:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548898,99.515625
15:53:33,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.549603,99.513671875
15:53:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513671875
15:53:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,970000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,5000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.54897,99.515425
15:53:43,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.548817,99.51585
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548843,99.515777
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:53:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:53:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.549603,99.513846875
15:54:01,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.549603,99.513471875
15:54:03,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,860000.00,3.548898,99.515625
15:54:08,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,15000000.00,3.549012,99.51531
15:54:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.549603,99.513671875
15:54:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.549567,99.513771875
15:54:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,860000.00,3.549603,99.513671875
15:54:20,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.549603,99.513671875
15:54:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,7550000.00,3.550308,99.51171875
15:54:23,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:26,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:29,91282CLL3,TSRYS5884563,D,B,A,2024-10-02,92000000.00,3.548898,99.515625
15:54:30,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:32,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548193,99.517578125
15:54:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548121,99.517778125
15:54:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:44,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548935,99.515523
15:54:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548898,99.515625
15:54:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:48,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:48,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,150000.00,3.548898,99.515625
15:54:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.548898,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:52,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,150000.00,3.548898,99.515625
15:54:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.54897,99.515425
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548898,99.515625
15:54:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.548988,99.515375
15:54:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548898,99.515625
15:54:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.548193,99.517578125
