tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,10000000.00,4.627334,99.6484375
11:00:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,510000.00,4.625912,99.65234375
11:00:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,510000.00,4.625912,99.65234375
11:00:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,700000.00,4.630179,99.640625
11:00:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.626022,99.65204375
11:00:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:00:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,50000.00,4.613117,99.6875
11:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625912,99.65234375
11:00:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:00:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:00:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:00:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,50000.00,4.613117,99.6875
11:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,750000.00,4.625912,99.65234375
11:00:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:00:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:00:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:00:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.625912,99.65234375
11:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.627334,99.6484375
11:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.627334,99.6484375
11:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627262,99.6486375
11:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627407,99.6482375
11:01:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.627334,99.6484375
11:01:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:01:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627262,99.6486375
11:01:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.626003,99.65209375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626094,99.65184375
11:01:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:01:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,215000.00,4.628757,99.64453125
11:01:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.626623,99.650390625
11:01:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626623,99.650390625
11:01:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626696,99.650190625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.626623,99.650390625
11:01:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626623,99.650390625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.626623,99.650390625
11:01:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,6000000.00,4.630179,99.640625
11:01:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.626623,99.650390625
11:01:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626623,99.650390625
11:01:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.626623,99.650390625
11:01:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626623,99.650390625
11:01:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.625985,99.65214375
11:01:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625803,99.65264375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:01:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.626623,99.650390625
11:01:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.626623,99.650390625
11:01:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.62666,99.650290625
11:01:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.626623,99.650390625
11:01:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:01:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627279,99.6485895
11:01:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627444,99.6481375
11:01:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627416,99.6482125
11:01:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:01:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627407,99.6482375
11:01:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627243,99.6486875
11:01:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.625912,99.65234375
11:01:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.625912,99.65234375
11:01:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.626022,99.65204375
11:01:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.625912,99.65234375
11:01:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.625912,99.65234375
11:01:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.625912,99.65234375
11:01:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.625912,99.65234375
11:01:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:01:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.625912,99.65234375
11:01:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,4000000.00,4.625912,99.65234375
11:01:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,6000000.00,4.625912,99.65234375
11:01:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:01:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625985,99.65214375
11:01:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625912,99.65234375
11:02:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.625912,99.65234375
11:02:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:02:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.627243,99.6486875
11:02:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627371,99.6483375
11:02:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.627334,99.6484375
11:02:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627371,99.6483375
11:02:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:02:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627279,99.6485895
11:02:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627279,99.6485895
11:02:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3000000.00,4.625912,99.65234375
11:02:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625201,99.654296875
11:02:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625201,99.654296875
11:02:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.625201,99.654296875
11:02:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,3000000.00,4.625201,99.654296875
11:02:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.625201,99.654296875
11:02:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625201,99.654296875
11:02:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625201,99.654296875
11:02:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625201,99.654296875
11:02:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627279,99.6485895
11:02:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627279,99.6485895
11:02:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,100000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627279,99.6485895
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627279,99.6485895
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627279,99.6485895
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.627225,99.6487375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,8100000.00,4.62882,99.64453125
11:02:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,100000.00,4.625912,99.65234375
11:02:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,25000.00,4.62579,99.65267875
11:02:59,91282CKR1,TSRYS5802848,D,B,A,2024-05-22,25000.00,4.62579,99.65267875
11:02:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,6000000.00,4.625912,99.65234375
11:02:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1890000.00,4.625912,99.65234375
11:02:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:02:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625912,99.65234375
11:03:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.625912,99.65234375
11:03:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,15000.00,4.627334,99.6484375
11:03:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.626022,99.65204375
11:03:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.625912,99.65234375
11:03:40,91282CKR1,TSRYS5802848,D,S,A,2024-05-22,3000000.00,4.627334,99.6484375
11:03:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:03:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:03:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:03:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627298,99.6485375
11:03:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:03:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:03:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:03:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:03:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627334,99.6484375
11:03:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.627382,99.6483075
11:03:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627382,99.6483075
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:04:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.627334,99.6484375
11:04:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627407,99.6482375
11:04:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.627371,99.6483375
11:04:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:04:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.627334,99.6484375
11:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.627334,99.6484375
11:04:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.627334,99.6484375
11:04:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,4000000.00,4.627334,99.6484375
11:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,4000000.00,4.627334,99.6484375
11:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.627334,99.6484375
11:04:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,34000.00,4.623605,99.658683
11:04:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,500000.00,4.628757,99.64453125
11:04:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.627334,99.6484375
11:04:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.627334,99.6484375
11:04:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.628757,99.64453125
11:04:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.628757,99.64453125
11:04:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.628757,99.64453125
11:04:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.628757,99.64453125
11:04:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3000000.00,4.628757,99.64453125
11:04:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.628757,99.64453125
11:04:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.628757,99.64453125
11:04:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.628684,99.64473125
11:04:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,8000000.00,4.628757,99.64453125
11:04:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.628757,99.64453125
11:04:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.628757,99.64453125
11:04:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.628684,99.64473125
11:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.628757,99.64453125
11:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.628757,99.64453125
11:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.628757,99.64453125
11:04:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.628684,99.64473125
11:04:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.62872,99.64463125
11:04:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,10000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,10000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,50000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,20000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,50000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,10000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,30000.00,4.628757,99.64453125
11:04:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,20000.00,4.628757,99.64453125
