tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:08,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534837,100.59179687
16:40:08,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,4000000.00,3.534837,100.59179687
16:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:40:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535589,100.58971375
16:40:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535589,100.58971375
16:40:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535589,100.58971375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535615,100.58964375
16:40:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535615,100.58964375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535589,100.58971375
16:40:21,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,25677000.00,3.539773,100.578125
16:40:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.535589,100.58971375
16:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.534132,100.59375
16:40:33,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:33,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539701,100.578325
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539773,100.578125
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.539701,100.578325
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.539719,100.578275
16:40:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535615,100.58964375
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:40:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.53547,100.59004375
16:40:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:53,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:53,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:53,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:53,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:40:53,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.53547,100.59004375
16:41:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535624,100.58961875
16:41:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.535542,100.58984375
16:41:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:41:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,181000000.00,3.538362,100.5820328
16:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,500000.00,3.532722,100.59765625
16:41:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.533427,100.595703125
16:41:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.533427,100.595703125
16:41:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.534132,100.59375
16:41:23,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.534132,100.59375
16:41:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534196,100.593575
16:41:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534214,100.593525
16:41:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.533427,100.59570312
16:41:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:27,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534205,100.59355
16:41:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:41:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.534132,100.59375
16:41:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.534132,100.59375
16:41:33,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.534132,100.59375
16:41:34,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.534024,100.59405
16:41:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:41:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.539773,100.578125
16:42:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,179000000.00,3.539773,100.578125
16:42:02,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,179000000.00,3.539773,100.578125
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,8000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.53406,100.59395
16:42:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534132,100.59375
16:42:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.534132,100.59375
16:42:22,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,8000000.00,3.534132,100.59375
16:42:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.534837,100.59179687
16:42:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.534132,100.59375
16:42:57,91282CLG4,TSRYS5860824,D,B,A,2024-09-09,84776500.00,3.532721,100.59766
16:43:22,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:43:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:43:27,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.536248,100.58789062
16:43:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:43:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:43:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,18100000.00,3.536493,100.58721197
16:43:43,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,18100000.00,3.536493,100.58721197
16:43:55,91282CLG4,TSRYS5860824,D,B,A,2024-09-09,10130000.00,3.538363,100.58203125
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,3000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:43:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:00,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,652000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,5000000.00,3.537,100.5858075
16:44:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.536953,100.5859375
16:44:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.536953,100.5859375
16:44:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,10000000.00,3.536953,100.5859375
16:44:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535542,100.58984375
16:44:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:44:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:44:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:44:08,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.535542,100.58984375
16:44:08,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:44:09,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,6000000.00,3.53659,100.58694133
16:44:09,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,9000000.00,3.53659,100.58694133
16:44:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.535542,100.58984375
16:44:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,3000000.00,3.535542,100.58984375
16:44:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,3000000.00,3.535542,100.58984375
16:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.537008,100.5857855
16:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.537008,100.5857855
16:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.537008,100.5857855
16:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.537008,100.5857855
16:44:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.537008,100.5857855
16:44:29,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.535542,100.58984375
16:44:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535597,100.58969175
16:44:33,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.535589,100.58971375
16:44:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.535589,100.58971375
16:44:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:37,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536989,100.5858375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536989,100.5858375
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.536953,100.5859375
16:44:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.536916,100.5860395
