tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,4000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,3000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516367,99.26963125
16:39:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.516367,99.26963125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516367,99.26963125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516367,99.26963125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516367,99.26963125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516367,99.26963125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.51633,99.26973125
16:39:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,4000000.00,4.516404,99.26953125
16:39:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.51633,99.26973125
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.51633,99.26973125
16:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51633,99.26973125
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:39:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.515686,99.271484375
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.516367,99.26963125
16:39:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.51565,99.271584375
16:39:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.51565,99.271584375
16:39:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
16:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.51576,99.271284375
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.516404,99.26953125
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.516404,99.26953125
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26970625
16:39:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26933125
16:39:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271659375
16:39:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271659375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271659375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,4000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,4000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516349,99.26968125
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
16:39:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515686,99.271484375
16:39:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515686,99.271484375
16:39:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
16:39:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.516441,99.26942925
16:39:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.515686,99.271659375
16:39:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271659375
16:39:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:39:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.515686,99.271484375
16:39:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,360000.00,4.513534,99.27734375
16:39:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.516459,99.26938125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,6000000.00,4.516404,99.26953125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:39:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516441,99.26943125
16:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1064900.00,4.514969,99.2734375
16:39:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1064900.00,4.514969,99.2734375
16:39:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,4000000.00,4.515686,99.271484375
16:39:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.515686,99.271484375
16:39:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,500000.00,4.519274,99.26171875
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516477,99.26933125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516441,99.26943125
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:39:54,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.51633,99.26973125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:39:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516477,99.26933125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.51634,99.26970625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.51633,99.26973125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,277000.00,4.514969,99.2734375
16:40:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
16:40:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.51576,99.271284375
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.51634,99.26970625
16:40:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.51634,99.26970625
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516321,99.26975625
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,27000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,27000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
16:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516477,99.26933125
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.516348,99.26968325
16:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.516348,99.26968325
16:40:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.514969,99.2734375
16:40:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.514969,99.2734375
16:40:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
16:40:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.514969,99.2734375
16:40:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
16:40:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
16:40:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
16:40:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
16:40:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
16:40:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514896,99.2736375
16:40:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
16:40:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
16:40:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
