tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:23:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,7000000.00,4.615965,99.6793875
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,7000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.615938,99.6794625
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.615938,99.6794625
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,6000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,6000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.615856,99.6796875
14:23:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.615856,99.6796875
14:23:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,4000000.00,4.615856,99.6796875
14:23:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615856,99.6796875
14:23:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.615856,99.6796875
14:23:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615856,99.6796875
14:23:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.615856,99.6796875
14:23:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.615856,99.6796875
14:23:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.616566,99.67773437
14:23:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.616566,99.677734375
14:23:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.616529,99.677834375
14:23:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,3000000.00,4.616566,99.677734375
14:23:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.616566,99.67773437
14:23:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.616566,99.67773437
14:23:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.616566,99.67773437
14:23:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.616566,99.67773437
14:23:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.616566,99.67773437
14:23:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.616566,99.67773437
14:23:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,4000000.00,4.616566,99.67773437
14:23:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.615856,99.6796875
14:23:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.615774,99.6799145
14:23:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,227100000.00,4.617275,99.67578125
14:24:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2574000.00,4.617275,99.67578125
14:24:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,4000000.00,4.616566,99.67773437
14:24:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.616566,99.67773437
14:24:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.616566,99.67773437
14:24:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,100000.00,4.599115,99.72578125
14:24:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,250MM+,4.613518,99.68612367507
14:25:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2147000.00,4.617275,99.67578125
14:25:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,426000.00,4.617275,99.67578125
14:25:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,11700000.00,4.590323,99.75
14:25:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,77000000.00,4.613018,99.6875
14:25:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,15000.00,4.604505,99.710938
14:25:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,15000.00,4.604505,99.710938
14:26:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2574000.00,4.617275,99.67578125
14:26:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,4000000.00,4.615856,99.6796875
14:26:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,33000.00,4.615856,99.679688
14:26:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,33000.00,4.615856,99.679688
14:26:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,20000.00,4.61018,99.695312
14:27:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,147000.00,4.617275,99.67578125
14:27:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.61018,99.695312
14:27:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2426000.00,4.617275,99.67578125
14:27:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.616566,99.67773437
14:27:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,325000.00,4.615409,99.680918269
14:27:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,490000.00,4.61556,99.680503827
14:27:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,815000.00,4.615856,99.6796875
14:27:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,11700000.00,4.590323,99.75
14:27:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.617275,99.67578125
14:27:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617239,99.67588125
14:27:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.617275,99.67578125
14:27:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.617275,99.67578125
14:27:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.617166,99.67608125
14:27:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617239,99.67588125
14:27:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.617275,99.67578125
14:27:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.617275,99.67578125
14:27:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2574000.00,4.617275,99.67578125
14:28:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,99000.00,4.610294,99.695
14:28:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.617275,99.67578125
14:28:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617203,99.67598125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617357,99.67555625
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617357,99.67555625
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617203,99.67598125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617357,99.67555625
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617221,99.67593125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,99000.00,4.442382,100.15858175
14:28:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617203,99.67598125
14:28:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.617275,99.67578125
14:28:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617384,99.67548125
14:28:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.617275,99.67578125
14:28:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.617384,99.67548125
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,10000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:28:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:28:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,80000.00,4.615856,99.6796875
14:28:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,50000.00,4.615856,99.6796875
14:28:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,10000.00,4.615856,99.6796875
14:28:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:28:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:28:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,30000.00,4.615856,99.6796875
14:28:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,10000.00,4.615856,99.6796875
14:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,80000.00,4.615856,99.6796875
14:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,60000.00,4.615856,99.6796875
14:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,100000.00,4.615856,99.6796875
14:28:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,50000.00,4.615856,99.6796875
14:28:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,70000.00,4.615856,99.6796875
14:28:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:28:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:28:57,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,40000.00,4.615856,99.6796875
14:29:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.617275,99.67578125
14:29:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.617275,99.67578125
14:29:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.617275,99.67578125
14:29:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.618694,99.671875
14:29:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2573000.00,4.617985,99.673828125
14:29:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.617275,99.67578125
14:29:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:06,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,100000.00,4.615856,99.6796875
14:29:09,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,60000.00,4.615856,99.6796875
14:29:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618803,99.671575
14:29:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,574000.00,4.618694,99.671875
14:29:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618749,99.671725
14:29:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.618694,99.671875
14:29:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,193000000.00,4.622464,99.661500265
14:29:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,10000.00,4.615856,99.6796875
14:29:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,10000.00,4.615856,99.6796875
14:29:13,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,10000.00,4.615856,99.6796875
14:29:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1025000.00,4.618694,99.671875
14:29:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1025000.00,4.618694,99.671875
14:29:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:29:18,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,40000.00,4.615856,99.6796875
14:29:20,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,10000.00,4.615856,99.6796875
14:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:29:23,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,20000.00,4.615856,99.6796875
14:29:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,5000000.00,4.618694,99.671875
14:29:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,210000.00,4.615856,99.6796875
14:29:33,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,210000.00,4.615856,99.6796875
14:29:33,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,80000.00,4.615856,99.6796875
14:29:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:34,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,30000.00,4.615856,99.6796875
14:29:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.618694,99.671875
14:29:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618749,99.671725
14:29:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618749,99.671725
14:29:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618694,99.671875
14:29:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,3000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.617275,99.67578125
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.617238,99.67588325
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.618803,99.671575
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,3000000.00,4.61864,99.672025
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.61864,99.672025
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.618803,99.671575
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.61864,99.672025
14:29:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.61864,99.672025
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618803,99.671575
14:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:39,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,60000.00,4.615856,99.6796875
14:29:40,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,20000.00,4.615856,99.6796875
14:29:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.617985,99.673828125
14:29:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.617939,99.673953125
14:29:47,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,60000.00,4.615856,99.6796875
14:29:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.615856,99.6796875
14:29:47,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,40000.00,4.615856,99.6796875
14:29:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,110000.00,4.615856,99.6796875
14:29:49,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,110000.00,4.615856,99.6796875
14:29:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,30000.00,4.615856,99.6796875
14:29:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618749,99.671725
14:29:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618749,99.671725
14:29:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618776,99.67165
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,3000000.00,4.61864,99.672025
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618604,99.672125
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.618639,99.672027
14:29:54,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,20000.00,4.615856,99.6796875
14:29:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.618694,99.671875
14:29:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:29:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,70000.00,4.615856,99.6796875
14:29:58,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,70000.00,4.615856,99.6796875
14:30:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,10000.00,4.615856,99.6796875
14:30:02,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,10000.00,4.615856,99.6796875
14:30:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,10000.00,4.620114,99.66796875
14:30:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:30:04,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,20000.00,4.615856,99.6796875
14:30:08,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,60000.00,4.615856,99.6796875
14:30:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,80000.00,4.615856,99.6796875
14:30:10,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,80000.00,4.615856,99.6796875
14:30:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
14:30:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618803,99.671575
14:30:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618803,99.671575
14:30:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:30:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
14:30:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
14:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
14:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
14:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
14:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
14:30:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,60000.00,4.615856,99.6796875
14:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:30:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
14:30:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
14:30:15,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,20000.00,4.615856,99.6796875
14:30:16,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,20000.00,4.615856,99.6796875
14:30:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,20000.00,4.615856,99.6796875
