tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:56:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:56:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:56:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:56:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:56:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:56:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,5720000.00,4.865133,99.0
10:56:33,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,5720000.00,4.865133,99.0
10:56:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,5720000.00,4.865133,99.0
10:56:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.863696,99.00390625
10:56:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.863696,99.00390625
10:56:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.863696,99.00390625
10:56:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:56:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:56:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863622,99.00410625
10:56:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:56:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.863696,99.00390625
10:56:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.863696,99.00390625
10:56:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:56:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:57:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,125000.00,4.857949,99.01953125
10:57:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,125000.00,4.857949,99.01953125
10:57:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.863696,99.00390625
10:57:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.863696,99.00390625
10:57:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:57:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:57:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:57:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:57:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863806,99.00360625
10:57:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:57:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,200000000.00,4.862978,99.00585938
10:57:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,55200.00,4.863696,99.00390625
10:57:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,30000.00,4.861623,99.009543
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:57:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863622,99.00410625
10:57:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.863696,99.00390625
10:57:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863806,99.00360625
10:57:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:57:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863631,99.00408325
10:57:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863631,99.00408325
10:57:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:57:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863631,99.00408325
10:57:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.863696,99.00390625
10:57:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.862259,99.0078125
10:57:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.862259,99.0078125
10:57:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:57:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:57:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:57:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863014,99.005759375
10:57:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.862978,99.005859375
10:57:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.862259,99.0078125
10:57:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:57:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:57:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:57:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860859,99.01161875
10:57:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:57:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860104,99.013671875
10:57:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860104,99.013671875
10:57:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860104,99.013671875
10:57:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860104,99.013671875
10:57:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:57:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862259,99.0080125
10:57:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.861541,99.009765625
10:57:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.861541,99.009965625
10:57:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.861541,99.009765625
10:57:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.861541,99.009965625
10:57:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.861541,99.009965625
10:58:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.861541,99.009765625
10:58:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.861541,99.009965625
10:58:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01191875
10:58:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01191875
10:58:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.861541,99.009590625
10:58:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.861541,99.009965625
10:58:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.861541,99.009765625
10:58:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:58:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:58:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:58:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,320000.00,4.860822,99.01171875
10:58:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860104,99.013671875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860104,99.013671875
10:58:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860104,99.013671875
10:58:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,320000.00,4.861282,99.01046875
10:58:18,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,4000000.00,4.859385,99.015625
10:58:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.860822,99.01171875
10:58:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,4000000.00,4.862259,99.0078125
10:58:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:58:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:58:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
10:58:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:58:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.863696,99.00390625
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.860877,99.01156875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860859,99.01161875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,55000.00,4.855202,99.027
10:58:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860859,99.01161875
10:58:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:58:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,55000.00,4.855202,99.027
10:59:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.860822,99.01171875
10:59:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,125000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860896,99.01151875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860914,99.01146875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860914,99.01146875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,20000000.00,4.862204,99.0079625
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,20000000.00,4.862259,99.0078125
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860877,99.01156875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860877,99.01156875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860877,99.01156875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860877,99.01156875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.860822,99.01171875
10:59:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860822,99.01171875
10:59:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.860822,99.01171875
10:59:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860896,99.01151875
10:59:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.860822,99.01171875
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.862333,99.0076125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862333,99.0076125
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.862259,99.0078125
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862204,99.0079625
10:59:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
10:59:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
10:59:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
10:59:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
10:59:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
10:59:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.859385,99.015625
10:59:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,4000000.00,4.859385,99.015625
10:59:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,2000000.00,4.859459,99.015425
10:59:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.859385,99.015625
10:59:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,20000000.00,4.859385,99.015625
11:00:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,6000000.00,4.859385,99.015625
11:00:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,5000.00,4.859385,99.015625
11:00:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,5000.00,4.859385,99.015625
11:00:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.862259,99.0078125
11:00:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1500000.00,4.860822,99.01171875
11:00:13,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,141000.00,4.863696,99.00390625
11:00:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.859385,99.015625
11:00:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,8000.00,4.862259,99.0078125
11:00:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,4000.00,4.862259,99.007812
11:00:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,4000.00,4.862259,99.007812
11:00:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,100000000.00,4.862259,99.0078125
11:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
11:00:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.860822,99.01171875
11:00:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859459,99.015425
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.859385,99.015625
11:00:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.859349,99.015725
11:00:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,6000000.00,4.859385,99.015625
11:00:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860104,99.013671875
11:00:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.860104,99.013671875
11:00:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,1000000.00,4.860822,99.01171875
11:00:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
11:00:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862259,99.0078125
11:00:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.862259,99.0078125
11:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
11:01:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.860822,99.01171875
11:01:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.859385,99.015625
11:01:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.857949,99.01953125
11:01:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,3000000.00,4.860822,99.01171875
11:01:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.857949,99.01953125
11:01:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.857949,99.01953125
11:01:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.859385,99.015625
11:01:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.859385,99.015625
