tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:08:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.891036,99.60524175
12:08:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:08:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:08:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:08:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:08:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:08:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891008,99.60531875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891062,99.60516875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891008,99.60531875
12:09:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:09:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:09:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.890954,99.60546875
12:09:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:09:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.889554,99.609375
12:09:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888154,99.61328125
12:10:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
12:10:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888154,99.61328125
12:10:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,4000000.00,3.888154,99.61328125
12:10:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888154,99.61328125
12:10:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888154,99.61328125
12:10:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
12:10:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888154,99.61328125
12:10:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888154,99.61328125
12:10:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
12:10:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888154,99.61328125
12:10:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,4000000.00,3.888154,99.61328125
12:10:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888154,99.61328125
12:10:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,30000.00,3.886754,99.6171875
12:10:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,30000.00,3.886754,99.6171875
12:11:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.889554,99.609375
12:11:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.889554,99.609375
12:11:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889447,99.609675
12:11:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
12:12:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,13000000.00,3.887782,99.61432
12:12:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:12:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:12:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:12:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
12:12:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
12:12:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890847,99.60576875
12:13:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.890954,99.60546875
12:13:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:13:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888208,99.61312925
12:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,4000000.00,3.888208,99.61312925
12:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888154,99.61328125
12:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.888208,99.61312925
12:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,4000000.00,3.888154,99.61328125
12:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:13:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:13:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:13:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
12:13:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.892355,99.6015625
12:13:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.893755,99.59765625
12:13:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.893755,99.59765625
12:14:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892247,99.6018625
12:14:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.892355,99.6015625
12:14:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892355,99.6015625
12:14:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892355,99.6015625
12:14:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893647,99.59795625
12:14:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893755,99.59765625
12:14:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893755,99.59765625
12:14:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:14:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:14:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:14:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893755,99.59765625
12:14:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:14:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:14:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.892355,99.6015625
12:15:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,380000.00,3.892355,99.6015625
12:15:05,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,10000.00,3.892355,99.6015625
12:15:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,27000000.00,3.884714,99.62288
12:15:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.892355,99.6015625
12:15:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892355,99.6015625
12:15:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892355,99.6015625
12:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.891654,99.603515625
12:15:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.891654,99.603515625
12:15:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892247,99.6018625
12:15:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.892355,99.6015625
12:15:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.892355,99.6015625
12:15:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.893055,99.599609375
12:15:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.893055,99.599609375
12:15:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893055,99.599609375
12:15:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893055,99.599609375
12:15:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.893055,99.599609375
12:15:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.893755,99.59765625
12:15:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.893755,99.59765625
12:15:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.893755,99.59765625
12:15:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.894455,99.595703125
12:15:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.894455,99.595703125
12:15:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:15:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:15:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.895155,99.59375
12:15:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.895155,99.59375
12:16:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.895155,99.59375
12:16:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.895155,99.59375
12:16:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:16:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,30000.00,3.889689,99.609
12:16:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:16:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,30000.00,3.764499,99.959
12:16:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.895155,99.59375
12:16:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.895155,99.59375
12:16:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:16:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59395
12:16:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.895155,99.59375
12:16:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.893701,99.59780625
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893836,99.59743125
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893647,99.59795625
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893836,99.59743125
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893647,99.59795625
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893647,99.59795625
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893755,99.59765625
12:16:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:16:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:16:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:16:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:16:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,3000000.00,3.895155,99.59375
12:17:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.895155,99.59375
12:17:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,580000.00,3.895155,99.59375
12:17:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,150000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,140000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.893755,99.59765625
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893836,99.59743125
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.893755,99.59765625
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895048,99.59405
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895048,99.59405
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895084,99.59395
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.895155,99.59375
12:17:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,160000.00,3.895155,99.59375
12:17:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,140000.00,3.895155,99.59375
12:17:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,140000.00,3.895155,99.59375
12:17:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,140000.00,3.895155,99.59375
12:17:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895048,99.59405
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.895263,99.59345
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
12:17:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.895155,99.59375
