tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:45:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:45:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:45:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:45:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:45:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:45:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:45:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:45:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:45:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:45:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:45:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:46:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,782000.00,4.239164,100.37890625
13:46:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:46:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:46:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:46:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:46:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:46:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,100000.00,4.226593,100.414062
13:46:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:47:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,782000.00,4.239863,100.376953125
13:47:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1004000.00,4.239683,100.37745595276
13:47:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,100000.00,4.226593,100.414062
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.24126,100.373046875
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,9000000.00,4.24126,100.373046875
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,782000.00,4.240562,100.375
13:47:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.24126,100.373046875
13:47:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.24126,100.373046875
13:47:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:47:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:47:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.24126,100.373046875
13:47:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:47:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240562,100.375
13:47:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:47:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:47:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:47:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:47:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241923,100.37119375
13:47:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:47:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:47:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.241923,100.37119375
13:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.24203,100.37089375
13:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.241923,100.37119375
13:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,10000000.00,4.24126,100.373046875
13:47:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:47:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.242658,100.369140625
13:47:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:47:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:47:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,5000000.00,4.241959,100.37109375
13:47:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:47:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:47:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240454,100.3753
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,3000000.00,4.240454,100.3753
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,3000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240454,100.3753
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:47:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240515,100.37513
13:47:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240515,100.37513
13:47:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,15000000.00,4.241923,100.37119375
13:47:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,5800000.00,4.241959,100.37109375
13:47:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,5800000.00,4.241852,100.37139375
13:47:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240454,100.3753
13:47:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241852,100.37139375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241852,100.37139375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241852,100.37139375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241959,100.37109375
13:48:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241959,100.37109375
13:48:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.242013,100.37094375
13:48:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:48:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,5000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.24203,100.37089375
13:48:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.241959,100.37109375
13:48:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,5000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.24203,100.37089375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.242013,100.37094375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,23000000.00,4.241959,100.37109375
13:48:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,782000.00,4.24126,100.373046875
13:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,4000000.00,4.240562,100.375
13:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.241959,100.37109375
13:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:48:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241887,100.37129375
13:48:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.241959,100.37109375
13:48:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.241959,100.37109375
13:48:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:48:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.240562,100.375
13:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240562,100.375
13:48:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:48:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,5000000.00,4.244243,100.36471
13:48:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:48:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,21000000.00,4.241959,100.37109375
13:48:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.241959,100.37109375
13:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.241959,100.37109375
13:48:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.242013,100.37094375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.242013,100.37094375
13:48:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.242013,100.37094375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:48:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:48:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:48:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:48:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:49:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.241959,100.37109375
13:49:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:49:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:49:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:49:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.241959,100.37109375
13:49:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:49:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:49:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:49:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:49:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240562,100.375
13:49:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.239863,100.37695312
13:49:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240597,100.3749
13:49:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.240562,100.375
13:49:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.240562,100.375
13:49:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.240562,100.375
13:49:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240526,100.3751
13:49:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.240562,100.375
13:49:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:49:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:49:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240562,100.375
13:49:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.241959,100.37109375
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.241959,100.37109375
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240454,100.3753
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:49:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.240562,100.375
13:49:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.239863,100.37695312
13:49:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.240562,100.375
13:49:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
13:49:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.240562,100.375
13:49:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.240562,100.375
