tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:13:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:13:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,200000.00,4.232964,100.39486625
11:13:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.232384,100.396484375
11:13:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.232384,100.396484375
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:13:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:13:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.231612,100.3986375
11:13:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231612,100.3986375
11:13:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:13:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:13:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.231684,100.3984375
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,36000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,5000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,3000000.00,4.233084,100.39453125
11:13:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.233048,100.39463325
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233012,100.39473125
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232995,100.39478125
11:13:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233048,100.39463325
11:13:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:13:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233048,100.39463125
11:14:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:14:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233192,100.39423125
11:14:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,5000000.00,4.233084,100.39453125
11:14:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,5000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:14:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,5000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.233084,100.39453125
11:14:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231791,100.3981375
11:15:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231791,100.3981375
11:15:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,75000.00,4.231684,100.3984375
11:15:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231791,100.3981375
11:15:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:15:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233156,100.39433125
11:15:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:15:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.233156,100.39433125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232995,100.39478125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.232977,100.39483125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,3000000.00,4.233084,100.39453125
11:15:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.233084,100.39453125
11:15:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,25000.00,4.230608,100.401438
11:15:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,5000000.00,4.233084,100.39453125
11:15:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231791,100.3981375
11:15:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:15:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,75000.00,4.231684,100.3984375
11:15:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,75000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:15:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:16:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.23163,100.3985875
11:16:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:16:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.23163,100.3985875
11:16:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.231684,100.3984375
11:16:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231791,100.3981375
11:16:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
11:16:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.231637,100.3985675
11:16:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:16:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:16:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231576,100.3987375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231576,100.3987375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231576,100.3987375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.231576,100.3987375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231576,100.3987375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:17:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:17:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:17:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231765,100.3982105
11:17:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.231684,100.3984375
11:17:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:17:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.230984,100.400390625
11:17:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,3000000.00,4.230984,100.400390625
11:17:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,17000000.00,4.233084,100.39453125
11:18:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231684,100.3984375
11:18:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231648,100.3985375
11:18:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:18:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231648,100.3985375
11:18:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:18:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:18:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:18:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230391,100.40204375
11:18:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228883,100.40625
11:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,5000000.00,4.233084,100.39453125
11:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.233084,100.39453125
11:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.233084,100.39453125
11:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.233084,100.39453125
11:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:18:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.233084,100.39453125
11:18:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,6000000.00,4.231684,100.3984375
11:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.230283,100.40234375
11:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:18:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.230283,100.40234375
11:19:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:19:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:19:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:19:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:19:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:19:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:19:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231576,100.3987375
11:19:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228883,100.40625
11:19:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.229583,100.404296875
11:19:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.229583,100.404296875
11:19:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:19:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:19:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.231612,100.3986375
11:19:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:19:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.231684,100.3984375
11:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.231684,100.3984375
11:19:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.231684,100.3984375
11:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.231684,100.3984375
11:19:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,180000.00,4.230283,100.40234375
11:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,170000.00,4.230283,100.40234375
11:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,410000.00,4.230283,100.40234375
11:19:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,60000.00,4.230283,100.40234375
11:19:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,410000.00,4.230283,100.40234375
11:19:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,210000.00,4.230283,100.40234375
11:19:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,200000.00,4.230283,100.40234375
11:19:43,91282CKZ3,TSRYS5842943,D,S,A,2024-07-17,1000000.00,4.228883,100.40625
11:19:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:19:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228883,100.40625
11:19:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:19:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:19:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:19:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230364,100.40211875
11:19:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:19:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.230283,100.40234375
11:20:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230391,100.40204375
11:20:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230391,100.40204375
11:20:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230391,100.40204375
11:20:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:20:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.230283,100.40234375
11:20:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,15000.00,4.228883,100.40625
11:20:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,15000.00,4.156987,100.6070625
11:20:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:20:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:20:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.230283,100.40234375
11:20:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,6000000.00,4.230283,100.40234375
11:20:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:20:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:20:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:21:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:11,91282CKZ3,TSRYS5842943,D,S,A,2024-07-17,15000.00,4.228883,100.40625
11:21:12,91282CKZ3,TSRYS5842943,D,B,A,2024-07-17,315000.00,4.230984,100.400390625
11:21:12,91282CKZ3,TSRYS5842943,D,S,A,2024-07-17,50000.00,4.228883,100.40625
11:21:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230337,100.40219375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230337,100.40219375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230176,100.40264375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,3600000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230373,100.40209375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.230283,100.40234375
11:21:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
11:21:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230391,100.40204375
11:21:39,91282CKZ3,TSRYS5842943,D,B,A,2024-07-17,560000.00,4.230283,100.40234375
