tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,4000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,6000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,4000000.00,4.598355,95.3125
14:32:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.598098,95.314453125
14:32:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.598059,95.314753125
14:32:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:41,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,2000000.00,4.596281,95.328277
14:32:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.596558,95.32617187
14:32:41,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,5000000.00,4.596281,95.328277
14:32:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:32:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,4000000.00,4.598355,95.3125
14:32:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.596301,95.328125
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596815,95.32421875
14:32:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.596828,95.32411875
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,8000000.00,4.596268,95.328375
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.596282,95.328275
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596262,95.328425
14:32:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.596301,95.328125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596262,95.328425
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.596815,95.32421875
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.596282,95.328275
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.598325,95.312727
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.598325,95.312727
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,3000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598335,95.31265
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.598322,95.31275
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,11000000.00,4.598325,95.312727
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598342,95.3126
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598385,95.312275
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598316,95.3128
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598385,95.312275
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:32:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:32:47,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.596301,95.328125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598388,95.31225
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.596558,95.326171875
14:32:47,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.595788,95.33203125
14:32:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.596301,95.328125
14:32:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.593221,95.3515625
14:32:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.597328,95.3204875
14:32:50,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.597328,95.3203125
14:32:51,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.595018,95.337890625
14:32:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.596301,95.328125
14:32:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.594761,95.33984375
14:32:52,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.3283
14:32:52,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.596301,95.328125
14:32:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.595788,95.33203125
14:32:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.592195,95.359375
14:32:53,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.594248,95.34375
14:32:53,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.593478,95.349609375
14:32:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.594248,95.34375
14:32:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.593478,95.349609375
14:32:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.595274,95.3359375
14:32:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.598355,95.3125
14:32:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.595274,95.3361125
14:32:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.595274,95.3359375
14:32:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.595274,95.3361125
14:32:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.595274,95.3359375
14:32:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.595274,95.3359375
14:32:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.595018,95.337890625
14:32:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.594248,95.34375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.592208,95.359275
14:32:58,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.592195,95.359375
14:32:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.593478,95.349609375
14:32:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.593478,95.349609375
14:32:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.593221,95.3515625
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.596281,95.328277
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.596282,95.328275
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,4000000.00,4.596301,95.328125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596262,95.328425
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.596282,95.328275
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.596281,95.328277
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.596301,95.328125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598325,95.312727
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598329,95.3127
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598325,95.312727
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,6000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598329,95.3127
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598316,95.3128
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598342,95.3126
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598316,95.3128
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.592195,95.359375
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.592195,95.359375
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.592195,95.359375
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.592195,95.359375
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598332,95.312677
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598388,95.31225
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,9000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598326,95.312725
14:33:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.592195,95.359375
14:33:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,3000000.00,4.591168,95.3671875
14:33:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.591938,95.361328125
14:33:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.591938,95.361328125
14:33:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.592195,95.359375
14:33:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.592195,95.359375
14:33:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.591168,95.3671875
14:33:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.591168,95.3673625
14:33:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,8400000.00,4.593991,95.345703125
14:33:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,250000.00,4.590655,95.37109375
14:33:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.596301,95.328125
14:33:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,250000.00,4.590655,95.37109375
14:33:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.591168,95.3671875
14:33:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1830000.00,4.591168,95.3671875
14:33:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1830000.00,4.591197,95.366968921
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598316,95.3128
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.591168,95.3671875
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598316,95.3128
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,8000000.00,4.598335,95.31265
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598326,95.312725
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,10000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598335,95.31265
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.598335,95.31265
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598335,95.31265
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,10000000.00,4.598322,95.31275
14:33:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4000000.00,4.598325,95.312727
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598355,95.3125
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.598332,95.312675
14:33:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.598332,95.312675
