tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.463035,99.297175
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.463102,99.296648
11:22:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463101,99.29665
11:22:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.463086,99.296775
11:22:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
11:22:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.463073,99.296875
11:22:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463086,99.296775
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,3000000.00,4.463086,99.296775
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463086,99.296775
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463086,99.296775
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,3000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:38,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463086,99.296775
11:22:38,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463086,99.296775
11:22:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462826,99.298828125
11:22:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
11:22:41,91282CKQ3,TSRYS5802845,D,S,A,2024-06-10,1000000.00,4.463301,99.29507187
11:22:41,91282CKQ3,TSRYS5802845,D,S,A,2024-06-10,1000000.00,4.463073,99.296875
11:22:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462826,99.298828125
11:22:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
11:22:49,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:49,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463102,99.296648
11:22:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463102,99.296648
11:22:52,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463035,99.297175
11:22:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463102,99.296648
11:22:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,9000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463102,99.296648
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:22:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463073,99.296875
11:23:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.46184,99.306640625
11:23:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.461814,99.306840625
11:23:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.462826,99.29882812
11:23:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462826,99.29882812
11:23:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
11:23:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462086,99.3046875
11:23:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
11:23:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.461593,99.30859375
11:23:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.461346,99.310546875
11:23:15,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.462086,99.3046875
11:23:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461346,99.310546875
11:23:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.461346,99.310546875
11:23:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
11:23:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
11:23:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
11:23:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
11:23:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.461574,99.30874375
11:23:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.461327,99.310696875
11:23:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.461346,99.310546875
11:23:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461327,99.310696875
11:23:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461346,99.310546875
11:23:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.461346,99.310546875
11:23:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460853,99.314453125
11:23:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460853,99.314453125
11:23:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460853,99.314453125
11:23:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
11:23:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.461346,99.310546875
11:23:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461112,99.312398
11:23:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461327,99.310696875
11:23:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461112,99.312398
11:23:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461112,99.312398
11:23:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461112,99.312398
11:23:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.461112,99.3124
11:23:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462086,99.3046875
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.462086,99.3046875
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462086,99.3046875
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,590000.00,4.462086,99.3046875
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.31235
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460581,99.31660625
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.31235
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,7000000.00,4.462689,99.2999126
11:23:21,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460581,99.31660625
11:23:21,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460606,99.31640625
11:23:21,91282CKQ3,TSRYS5802845,D,S,A,2024-06-10,1000000.00,4.4611,99.3125
11:23:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.46036,99.318359375
11:23:22,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.31235
11:23:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:22,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.4611,99.31235
11:23:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460853,99.314453125
11:23:22,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.460631,99.31620625
11:23:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
11:23:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460581,99.31660625
11:23:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460088,99.3205125
11:23:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460113,99.3203125
11:23:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.460113,99.3203125
11:23:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460113,99.3203125
11:23:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460113,99.3203125
11:23:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.459866,99.322265625
11:23:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460113,99.3203125
11:23:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.459841,99.322465625
11:23:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459866,99.322265625
11:23:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.460606,99.31640625
11:23:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.460606,99.31640625
11:23:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460606,99.31640625
11:23:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460606,99.31640625
11:23:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459866,99.322265625
11:23:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.460113,99.3203125
11:23:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.45962,99.32421875
11:23:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.460113,99.3203125
11:23:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,9000000.00,4.459139,99.328025
11:23:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,11000000.00,4.464576,99.28498
11:23:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,10000000.00,4.459126,99.328125
11:23:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.459126,99.328125
11:23:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.459126,99.328125
11:23:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.459126,99.328125
11:23:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.459126,99.328125
11:23:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,9000000.00,4.459126,99.328125
11:23:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:29,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460113,99.3203125
11:23:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:29,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.45962,99.32421875
11:23:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:29,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459155,99.327898
11:23:29,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461593,99.30859375
11:23:29,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461593,99.30859375
11:23:29,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.461346,99.31054687
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,4000000.00,4.460606,99.31640625
11:23:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.460606,99.31640625
11:23:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.461346,99.31054687
11:23:31,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459126,99.328125
11:23:31,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:31,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.459126,99.328125
11:23:32,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
11:23:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3500000.00,4.455181,99.359375
11:23:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,5000000.00,4.459126,99.328125
11:23:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459126,99.328125
11:23:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,25000000.00,4.459126,99.328125
11:23:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.462086,99.3046875
11:23:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
11:23:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,3000000.00,4.462086,99.3046875
11:23:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.462086,99.3046875
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462099,99.3045875
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462099,99.3045875
11:23:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459126,99.328125
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459126,99.328125
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462099,99.3045875
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.462108,99.3045125
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.462108,99.3045125
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
11:23:36,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,5000000.00,4.459126,99.328125
11:23:36,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
11:23:36,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,4000000.00,4.459126,99.328125
11:23:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
11:23:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
11:23:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459126,99.328125
11:23:38,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459126,99.328125
11:23:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.459126,99.328125
11:23:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459126,99.328125
11:23:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459126,99.328125
11:23:40,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.459126,99.328125
11:23:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459126,99.328125
11:23:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.462086,99.3046875
11:23:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,7000000.00,4.458633,99.33203125
11:23:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,7000000.00,4.458633,99.33203125
11:23:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.461128,99.312273
11:23:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.461128,99.312273
11:23:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4611,99.3125
11:23:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,20000000.00,4.459126,99.328125
11:23:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.459126,99.328125
11:24:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.4611,99.3125
11:24:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.459126,99.328125
11:24:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.459126,99.328125
