tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,50000.00,3.710573,101.3535155
15:59:38,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.712688,101.3359375
15:59:38,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.712453,101.337890625
15:59:39,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.712688,101.3359375
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.712688,101.3359375
15:59:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.712688,101.3359375
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.712923,101.333984375
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.712923,101.333984375
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713393,101.330078125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,5000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715488,101.312675
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715522,101.3124
15:59:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.715509,101.3125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713611,101.328275
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,4000000.00,3.713629,101.328125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.713629,101.328125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713158,101.33203125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.713158,101.33203125
15:59:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713158,101.33203125
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.713143,101.33215625
15:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.713143,101.33215625
15:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.714334,101.32226562
15:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.713158,101.33203125
15:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713143,101.33215625
15:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1035000.00,3.713629,101.328125
15:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713143,101.33215625
15:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.713629,101.328125
15:59:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.712923,101.33398437
15:59:43,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,10000000.00,3.713158,101.33203125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.714569,101.3203125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:43,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
15:59:43,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71598,101.30859375
15:59:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,8000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,16000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715745,101.310546875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715745,101.310546875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71692,101.30078125
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.717391,101.296875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.717391,101.296875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.717391,101.296875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.717391,101.296875
15:59:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.717391,101.296875
15:59:44,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.712923,101.33398437
15:59:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,10000.00,3.711513,101.345703
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.716685,101.302734375
15:59:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.716685,101.302734375
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.716685,101.302734375
15:59:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.716685,101.302734375
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.713158,101.33203125
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.713158,101.33203125
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713158,101.33203125
15:59:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713158,101.33203125
15:59:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.71645,101.3046875
15:59:45,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:46,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715497,101.3126
15:59:46,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.713629,101.328125
15:59:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715497,101.3126
15:59:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.715497,101.3126
15:59:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715497,101.3126
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715497,101.3126
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.715733,101.310646875
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.714569,101.3203125
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.312675
15:59:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715733,101.310646875
15:59:49,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:50,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71645,101.3046875
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71645,101.3046875
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71645,101.3046875
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:50,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.716908,101.30088125
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71692,101.30078125
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.716685,101.302734375
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71692,101.30078125
15:59:50,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.717379,101.296975
15:59:50,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.717391,101.296875
15:59:50,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.71692,101.30078125
15:59:50,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.715509,101.3125
15:59:51,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,40129000.00,3.715745,101.310546875
15:59:51,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.716685,101.302734375
15:59:51,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71645,101.3046875
15:59:51,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.71645,101.3046875
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.717391,101.296875
15:59:52,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.717391,101.296875
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71645,101.3046875
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71645,101.3046875
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714804,101.318359375
15:59:52,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.714804,101.318359375
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.714804,101.318359375
15:59:52,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71692,101.30078125
15:59:52,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.716685,101.302734375
15:59:53,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.716685,101.302734375
15:59:53,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713616,101.328227
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.713608,101.3283
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.713613,101.328255
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.713601,101.32835
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,4000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.713629,101.328125
15:59:53,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.713598,101.328375
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:53,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,4000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715479,101.31275
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.715509,101.3125
15:59:54,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715488,101.312675
15:59:54,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,9000000.00,3.713488,101.32929
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713611,101.328275
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,4000000.00,3.713605,101.328325
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,8000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,5000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.714569,101.3203125
15:59:54,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,5000000.00,3.713641,101.328025
15:59:54,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,5000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:54,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:55,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.71598,101.30859375
15:59:55,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.71598,101.30859375
15:59:55,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:55,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,40129000.00,3.715745,101.310546875
15:59:55,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.713629,101.328125
15:59:55,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.713629,101.328125
15:59:55,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713158,101.33203125
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715525,101.312375
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
15:59:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.714569,101.3203125
15:59:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714569,101.3203125
15:59:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715525,101.312375
15:59:57,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.71598,101.30859375
15:59:57,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.714569,101.3203125
15:59:57,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714569,101.3203125
15:59:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715525,101.312375
15:59:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
15:59:58,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715537,101.312273
15:59:58,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715537,101.312273
15:59:58,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71598,101.30859375
15:59:58,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715745,101.310546875
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.714804,101.318359375
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.714804,101.318359375
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715525,101.312375
15:59:59,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.715509,101.3125
15:59:59,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714569,101.3203125
15:59:59,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.715509,101.3125
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715537,101.312273
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.715509,101.3125
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,5000000.00,3.715509,101.3125
15:59:59,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.71598,101.30859375
15:59:59,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713629,101.328125
16:00:00,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.714804,101.318359375
16:00:00,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
16:00:00,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
16:00:00,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715537,101.312273
16:00:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.713629,101.328125
16:00:01,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714804,101.318359375
16:00:01,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.714804,101.318359375
16:00:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715537,101.312273
16:00:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
16:00:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
16:00:02,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714099,101.32421875
16:00:02,91282CLF6,TSRYS5860821,D,S,A,2024-09-06,17000.00,3.714811,101.3183
16:00:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,4000000.00,3.715039,101.31640625
16:00:02,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,7675000.00,3.715509,101.3125
16:00:02,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.715509,101.3125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,85000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713617,101.328225
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,355000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.715509,101.3125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,150000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,85000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,20000.00,3.714569,101.3203125
16:00:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.713864,101.326171875
16:00:03,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.714099,101.32421875
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.714569,101.3203125
16:00:04,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.3125
16:00:04,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715509,101.3125
16:00:04,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715509,101.3125
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,25142000.00,3.713611,101.32827102803
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.714569,101.3203125
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
16:00:04,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,4000000.00,3.714804,101.31835937
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,315000.00,3.715431,101.313148708
16:00:04,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.715525,101.312375
16:00:04,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.714569,101.3203125
16:00:04,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
16:00:04,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.714804,101.31835937
16:00:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.715509,101.3125
16:00:05,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.715509,101.3125
