tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,5000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,3000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,5000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272889,100.8128
10:45:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272927,100.8125
10:45:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.272964,100.8122
10:45:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,9400000.00,4.270983,100.828125
10:46:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.272927,100.8125
10:46:03,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.272927,100.8125
10:46:04,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,1000000.00,4.272927,100.8125
10:46:06,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272441,100.81640625
10:46:07,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.27317,100.810546875
10:46:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273157,100.810646875
10:46:10,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,1000000.00,4.272927,100.8125
10:46:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.273899,100.8046875
10:46:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273886,100.8047875
10:46:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.273899,100.8046875
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272927,100.8125
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273886,100.8047875
10:46:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272441,100.81640625
10:46:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,75000000.00,4.271359,100.8251
10:46:21,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,7000000.00,4.274871,100.796875
10:46:21,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:21,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:46:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,4000000.00,4.274858,100.796975
10:46:22,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:46:25,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,20000000.00,4.276815,100.78125
10:46:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.27317,100.81054687
10:46:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:46:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272927,100.8125
10:46:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:46:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:33,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:46:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,8000000.00,4.276815,100.78125
10:46:40,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,5000000.00,4.275357,100.79296875
10:46:40,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,19150000.00,4.273899,100.8046875
10:46:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.272911,100.81263
10:46:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272911,100.81263
10:46:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272927,100.8125
10:46:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,4000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,4000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.275114,100.794921875
10:46:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.275114,100.794921875
10:46:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274884,100.796773
10:46:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274884,100.796773
10:46:50,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:50,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:50,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274871,100.796875
10:46:51,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.275114,100.794921875
10:46:51,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:46:52,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.275114,100.794921875
10:46:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3062000.00,4.275126,100.79482151427
10:46:53,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,3190000.00,4.274871,100.796875
10:46:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:46:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:46:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.2756,100.791015625
10:46:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,3000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:46:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:46:59,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,470000.00,4.2756,100.791015625
10:47:00,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,10000000.00,4.272927,100.8125
10:47:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,470000.00,4.275706,100.790164561
10:47:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:47:07,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1700000.00,4.273413,100.80859375
10:47:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.274871,100.796875
10:47:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3000000.00,4.274858,100.796975
10:47:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,11400000.00,4.275357,100.79296875
10:47:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.275357,100.79296875
10:47:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,15000000.00,4.271955,100.8203125
10:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.274871,100.796875
10:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274846,100.797075
10:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274846,100.797075
10:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,3000000.00,4.274871,100.796875
10:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,3000000.00,4.274852,100.797027
10:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274852,100.797027
10:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274846,100.797075
10:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,8000000.00,4.276784,100.7815
10:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.276797,100.7814
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274846,100.797075
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274852,100.797027
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274883,100.796775
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:47:31,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,3000000.00,4.274852,100.797027
10:47:31,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,2000000.00,4.274852,100.797027
10:47:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.275357,100.79296875
10:47:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.275114,100.79492187
10:47:37,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.274871,100.796875
10:47:37,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,3000000.00,4.274846,100.797075
10:47:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274899,100.796648
10:47:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.273899,100.8046875
10:47:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273874,100.8048875
10:47:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.273899,100.8046875
10:47:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:44,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:44,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:45,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.273899,100.8046875
10:47:45,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.273899,100.8046875
10:47:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.273413,100.80859375
10:47:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.273899,100.8046875
10:47:52,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.273413,100.80859375
10:47:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.273413,100.80859375
10:47:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.273413,100.80859375
10:47:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,150MM+,4.270983,100.828125
10:47:54,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,150MM+,4.270983,100.828125
10:47:55,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.273413,100.80859375
10:47:55,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272927,100.8125
10:47:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,5000000.00,4.27317,100.810546875
10:47:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,5000000.00,4.27317,100.810546875
10:47:59,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.272927,100.8125
10:48:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.272927,100.8125
10:48:00,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.272927,100.8125
10:48:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.272927,100.8125
10:48:01,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.275619,100.79086562
10:48:01,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,1000000.00,4.275619,100.79086562
10:48:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,700000.00,4.272927,100.8125
10:48:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.274871,100.796875
10:48:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:48:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.272927,100.8125
10:48:15,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272914,100.8126
10:48:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.272927,100.8125
10:48:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.272927,100.8125
10:48:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274385,100.80078125
10:48:18,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274385,100.80078125
10:48:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274385,100.80078125
10:48:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274385,100.80078125
10:48:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274385,100.80078125
10:48:19,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.272927,100.8125
10:48:19,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272927,100.8125
10:48:19,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.272927,100.8125
10:48:19,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.272927,100.8125
10:48:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,5000.00,4.274821,100.797275
10:48:21,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,5000.00,4.274821,100.897275
10:48:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:48:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,480000.00,4.272927,100.8125
10:48:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:48:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274628,100.798828125
10:48:33,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,2000000.00,4.274628,100.798828125
10:48:33,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274628,100.798828125
10:48:33,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274628,100.798828125
10:48:33,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274628,100.798828125
10:48:33,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:48:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:48:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.275843,100.7890625
10:48:34,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274871,100.796875
10:48:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:48:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.274871,100.796875
10:48:34,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.274846,100.797075
10:48:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:48:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.274871,100.796875
10:48:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.275843,100.7890625
10:48:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.276815,100.78125
10:48:36,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,1000000.00,4.275843,100.7890625
10:48:38,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.277301,100.77734375
10:48:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.277301,100.77734375
10:48:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,15000000.00,4.274871,100.796875
10:48:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274883,100.796775
10:48:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:48:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.27464,100.798728125
10:48:40,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.27464,100.798728125
10:48:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.276815,100.78125
10:48:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.276815,100.78125
10:48:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.276815,100.78125
10:48:40,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.27464,100.798728125
10:48:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.27464,100.798728125
10:48:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.27464,100.798728125
10:48:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:48:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274883,100.796775
10:48:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274883,100.796775
10:48:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274883,100.796775
10:48:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274883,100.796775
10:48:42,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274883,100.796775
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274883,100.796775
10:48:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.276797,100.7814
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274883,100.796775
10:48:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274871,100.796875
10:48:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,75000.00,4.274385,100.80078125
10:48:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.27317,100.81054687
10:48:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274871,100.796875
10:48:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:48:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.274871,100.796875
10:48:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.274871,100.796875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.276815,100.78125
10:48:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:50,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,25000000.00,4.277301,100.77734375
10:48:50,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.276815,100.78125
10:48:52,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.276329,100.78515625
10:48:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276815,100.78125
10:48:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.276329,100.78515625
10:48:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,190000.00,4.275843,100.7890625
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
10:48:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.274871,100.796875
