tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:17:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339124,100.28115
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339093,100.2814
14:17:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339124,100.28115
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,305000.00,4.337968,100.290373975
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,4000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.339112,100.28125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.268575,100.845703125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.268575,100.845703125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.269062,100.841796875
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,250000.00,4.338132,100.2890625
14:17:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.2686,100.845503125
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.268818,100.84375
14:17:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.268818,100.84375
14:17:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.268818,100.84375
14:17:06,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.268843,100.84355
14:17:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.268818,100.84375
14:17:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338377,100.287109375
14:17:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:10,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:17:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:17:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,14000000.00,4.341651,100.261
14:17:12,91282CKQ3,TSRYS5802845,D,B,A,2024-06-28,14000000.00,4.341651,100.261
14:17:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2873000.00,4.338132,100.2890625
14:17:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:17:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338132,100.2890625
14:17:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338132,100.2890625
14:17:15,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.338132,100.2890625
14:17:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:17:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.268575,100.845703125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,4000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339149,100.28095
14:17:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339149,100.28095
14:17:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.339149,100.28095
14:17:20,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.339112,100.28125
14:17:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.337887,100.291015625
14:17:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,75000.00,4.338132,100.2890625
14:17:21,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.337887,100.291015625
14:17:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.268818,100.84375
14:17:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.338622,100.28515625
14:17:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.269548,100.837890625
14:17:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.269573,100.837690625
14:17:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.268818,100.84375
14:17:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.269548,100.837890625
14:17:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.269548,100.837890625
14:17:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.269548,100.837890625
14:17:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.271738,100.8203125
14:17:29,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.271738,100.8203125
14:17:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272711,100.8125
14:17:31,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.272711,100.8125
14:17:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:31,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:33,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:33,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.272711,100.8125
14:17:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:17:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:37,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338377,100.28710937
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:17:40,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.339112,100.28125
14:17:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.274646,100.796975
14:17:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.274646,100.796975
14:17:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.274658,100.796875
14:17:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,25000000.00,4.338622,100.28515625
14:17:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:17:44,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338377,100.287109375
14:17:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:17:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338622,100.28515625
14:17:50,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:17:55,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.273928,100.802734375
14:17:55,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,29000.00,4.336238,100.304177
14:17:55,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.273198,100.80859375
14:17:58,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.273198,100.80859375
14:17:58,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.272955,100.810546875
14:17:58,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272955,100.810546875
14:17:58,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.273198,100.80859375
14:18:01,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:18:01,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.273441,100.806640625
14:18:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:18:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:18:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.273186,100.80869375
14:18:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272699,100.8126
14:18:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272468,100.814453125
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272699,100.8126
14:18:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338377,100.287109375
14:18:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.273685,100.8046875
14:18:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.273685,100.8046875
14:18:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.273685,100.8046875
14:18:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.273685,100.8046875
14:18:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.273685,100.8046875
14:18:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.273685,100.8046875
14:18:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272942,100.810646875
14:18:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.273198,100.80859375
14:18:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,24300000.00,4.344991,100.234375
14:18:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272955,100.810546875
14:18:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.273198,100.80859375
14:18:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272955,100.810546875
14:18:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.273198,100.80859375
14:18:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272936,100.810696875
14:18:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272955,100.810546875
14:18:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272936,100.810696875
14:18:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272693,100.81265
14:18:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272936,100.810696875
14:18:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272955,100.810546875
14:18:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338377,100.287109375
14:18:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:18:19,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,4000000.00,4.272693,100.81265
14:18:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:19,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:19,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:19,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,15000000.00,4.262609,100.89362
14:18:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272693,100.81265
14:18:21,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.340337,100.27148
14:18:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,20000.00,4.338622,100.28515625
14:18:21,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.337153,100.296875
14:18:22,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338622,100.28515625
14:18:22,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,4000000.00,4.338622,100.28515625
14:18:22,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.338377,100.28710937
14:18:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272468,100.814453125
14:18:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272468,100.814453125
14:18:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.272711,100.8125
14:18:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338377,100.287109375
14:18:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272711,100.8125
14:18:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:18:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272449,100.814603125
14:18:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272206,100.81655625
14:18:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272225,100.81640625
14:18:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272206,100.81655625
14:18:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272225,100.81640625
14:18:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272206,100.81655625
14:18:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272206,100.81655625
14:18:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338622,100.28515625
14:18:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,4000000.00,4.338622,100.28515625
14:18:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.338622,100.28515625
14:18:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.338622,100.28515625
14:18:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.338622,100.28515625
14:18:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.272206,100.81655625
14:18:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2780000.00,4.339112,100.28125
14:18:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.338622,100.28515625
14:18:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.271963,100.818509375
14:18:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272225,100.81640625
14:18:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272693,100.81265
14:18:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:30,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272711,100.8125
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272693,100.81265
14:18:31,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
14:18:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272225,100.81640625
14:18:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272225,100.81640625
14:18:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,325000.00,4.337153,100.296875
14:18:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:33,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.272693,100.81265
14:18:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,8650000.00,4.339649,100.27734375
14:18:34,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.272225,100.81640625
14:18:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272225,100.81640625
14:18:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.272237,100.81630625
14:18:36,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.337887,100.291015625
14:18:36,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.337887,100.291015625
14:18:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338132,100.2890625
14:18:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338132,100.2890625
14:18:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272225,100.81640625
14:18:36,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,8000000.00,4.338622,100.28515625
14:18:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.272225,100.81640625
14:18:37,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.338622,100.28515625
