tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,4000000.00,4.406608,99.74609375
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,6000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408049,99.734575
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2400000.00,4.41003,99.71875
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408062,99.734475
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.406091,99.750227
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406101,99.75015
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406101,99.75015
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.406091,99.750227
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.406101,99.75015
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.406091,99.750227
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.406082,99.7503
09:19:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406082,99.7503
09:19:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.406082,99.7503
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406082,99.7503
09:19:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:19:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407341,99.740234375
09:19:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407341,99.740234375
09:19:44,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408563,99.73046875
09:19:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407341,99.740234375
09:19:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407341,99.740234375
09:19:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408319,99.732421875
09:19:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.408563,99.73046875
09:19:55,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,2000000.00,4.408563,99.73046875
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408096,99.7342
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.406138,99.74985
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.406091,99.750227
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.406082,99.7503
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.406082,99.7503
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.406101,99.75015
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.406157,99.7497
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:19:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.406157,99.7497
09:19:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.40612,99.75
09:19:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:19:56,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:19:56,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:19:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.40612,99.75
09:19:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,5000000.00,4.408563,99.73046875
09:19:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,5000000.00,4.408563,99.73046875
09:19:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,260000.00,4.408074,99.734375
09:19:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:19:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734075
09:20:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2400000.00,4.408563,99.73046875
09:20:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408808,99.728515625
09:20:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.409052,99.7265625
09:20:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.409052,99.7265625
09:20:08,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.409052,99.7265625
09:20:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408808,99.728515625
09:20:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.409052,99.7265625
09:20:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,5000000.00,4.408074,99.734375
09:20:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408319,99.73242188
09:20:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.409052,99.7265625
09:20:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.409052,99.7265625
09:20:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.409065,99.7264625
09:20:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.409065,99.7264625
09:20:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406101,99.75015
09:20:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.40612,99.75
09:20:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.40612,99.75
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408099,99.734175
09:20:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408099,99.734175
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,3000000.00,4.408099,99.734175
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408043,99.734625
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408099,99.734175
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.408112,99.734075
09:20:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:20:42,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.41003,99.71875
09:20:42,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.41003,99.71875
09:20:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408563,99.73046875
09:20:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408563,99.73046875
09:20:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,310000.00,4.409541,99.72265625
09:20:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,51000000.00,4.409353,99.72415865384
09:20:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:21:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.407341,99.740234375
09:21:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.407329,99.740334375
09:21:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.407329,99.740334375
09:21:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:21:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,4000000.00,4.407097,99.7421875
09:21:21,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.407341,99.740234375
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,3000000.00,4.409998,99.719
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,3000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.410058,99.718525
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.410005,99.71895
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.41003,99.71875
09:21:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:21:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.41003,99.71875
09:21:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:21:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.408074,99.734375
09:21:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.408074,99.734375
09:21:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,27650000.00,4.407586,99.73828125
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:21:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:21:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.408074,99.734375
09:22:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,10000000.00,4.408074,99.734375
09:22:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,3000000.00,4.408319,99.73242187
09:22:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408563,99.73046875
09:22:20,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408538,99.73066875
09:22:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.40783,99.736328125
09:22:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.408074,99.734375
09:22:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,20000000.00,4.408563,99.73046875
09:22:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.408074,99.734375
09:22:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.408074,99.734375
09:22:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:28,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,3000000.00,4.407097,99.7421875
09:22:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,12500000.00,4.408074,99.734375
09:22:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407097,99.7421875
09:22:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407097,99.7421875
09:22:36,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407097,99.7421875
09:22:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.407135,99.7418875
09:22:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.406853,99.744140625
09:22:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.407097,99.7421875
09:22:41,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,3000000.00,4.407586,99.73828125
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408087,99.734275
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.408087,99.734275
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.407097,99.7421875
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.408074,99.734375
09:22:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.408074,99.734375
