tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,6000000.00,4.500317,98.99975
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500308,98.999825
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:11:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500324,98.9997
14:11:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,3000000.00,4.500261,99.0002
14:11:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,6000000.00,4.500286,99.0
14:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.50004,99.001953125
14:11:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.50004,99.001953125
14:11:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,18100000.00,4.499819,99.00370625
14:11:55,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,18100000.00,4.499819,99.00370625
14:11:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.499793,99.00390625
14:11:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.499793,99.00390625
14:11:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.50004,99.001953125
14:11:59,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,1000000.00,4.50004,99.001953125
14:12:00,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,5000000.00,4.499301,99.0078125
14:12:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.499793,99.00390625
14:12:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.499793,99.00390625
14:12:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.499793,99.00390625
14:12:19,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,4000000.00,4.500162,99.00098
14:12:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500324,98.9997
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500308,98.999825
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500308,98.999825
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:12:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,3000000.00,4.500317,98.99975
14:12:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,4000000.00,4.500162,99.00098
14:12:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.499793,99.00390625
14:12:31,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.499793,99.00390625
14:12:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.50004,99.00195312
14:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.50004,99.00195312
14:12:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.50004,99.00195312
14:12:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.50004,99.00195312
14:12:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.50004,99.00195312
14:12:38,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.50004,99.001953125
14:12:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.50004,99.001953125
14:12:43,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,1000000.00,4.50004,99.001953125
14:12:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.50004,99.00195312
14:12:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.50004,99.00195312
14:12:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,25000000.00,4.500019,99.00212
14:12:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.50004,99.00195312
14:12:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.50004,99.00195312
14:13:00,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,34000.00,4.50004,99.001953125
14:13:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,600000.00,4.499793,99.00390625
14:13:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.500286,99.0
14:13:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:14:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,33000.00,4.500286,99.0
14:14:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:14:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,5000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,5000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,3000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.500286,99.0
14:14:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500778,98.99609375
14:14:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500778,98.99609375
14:14:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,34000.00,4.500286,99.0
14:14:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500459,98.998627734
14:14:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:14:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:14:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,8700000.00,4.500778,98.99609375
14:15:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.500286,99.0
14:15:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:15:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,60000000.00,4.500286,99.0
14:15:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.500286,99.0
14:15:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500269,99.00013
14:15:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.500286,99.0
14:15:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:15:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,8000000.00,4.501024,98.99414062
14:15:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.501397,98.9911875
14:15:44,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,5000000.00,4.499982,99.00241
14:15:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:15:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.501271,98.9921875
14:15:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.501271,98.9921875
14:15:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.501271,98.9921875
14:15:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501763,98.98828125
14:15:56,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.501763,98.98828125
14:16:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.501517,98.990234375
14:16:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.501643,98.989234375
14:17:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.501271,98.9921875
14:17:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:17:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:17:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:17:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.50175,98.98838125
14:17:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.501763,98.98828125
14:17:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1800000.00,4.50122,98.9925875
14:17:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1800000.00,4.50122,98.9925875
14:18:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,165000.00,4.501271,98.9921875
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502009,98.986328125
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,5000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,3000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502502,98.982421875
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502009,98.986328125
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502748,98.98046875
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502748,98.98046875
14:18:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502748,98.98046875
14:18:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502748,98.98046875
14:18:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502502,98.982421875
14:18:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502009,98.986328125
14:18:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,10000000.00,4.500708,98.99665
14:18:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502022,98.986228125
14:18:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502748,98.98046875
14:18:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502748,98.98046875
14:18:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,6000000.00,4.502255,98.984375
14:18:13,91282CKQ3,TSRYS5802845,D,S,A,2024-05-10,500000.00,4.502748,98.98046875
14:18:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984575
14:18:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984575
14:18:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502262,98.984325
14:18:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:21,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.502255,98.984375
14:18:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:24,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502994,98.978515625
14:18:32,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.50301,98.978390625
14:18:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502748,98.98046875
14:18:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502009,98.98632812
14:18:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,165000.00,4.50324,98.9765625
14:18:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502281,98.984175
14:18:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.502255,98.984375
14:18:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502281,98.984175
14:18:37,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.502255,98.984375
14:18:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.502268,98.984275
14:18:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,5000000.00,4.502255,98.984375
14:18:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.502268,98.984275
14:18:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:18:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501271,98.9921875
14:18:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.501271,98.9921875
14:18:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.501271,98.9921875
14:18:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.501271,98.9921875
14:18:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,125000000.00,4.499327,99.00761
14:18:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,6000000.00,4.490898,99.07452
14:18:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.501024,98.994140625
14:18:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,4000000.00,4.502293,98.984075
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,4000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.502268,98.984275
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,3000000.00,4.502293,98.984075
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.502255,98.984375
14:18:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.502255,98.984375
14:18:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.501024,98.994140625
14:19:04,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502293,98.984075
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502281,98.984175
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,4000000.00,4.502278,98.984198
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,4000000.00,4.502255,98.984375
14:19:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,3000000.00,4.502255,98.984375
14:19:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.502255,98.984375
14:19:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.502293,98.984075
14:19:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,3000000.00,4.502278,98.984198
