tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46845
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455219,99.359125
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455219,99.359125
08:02:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435502,99.515448
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455212,99.359175
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46845
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455225,99.359075
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455225,99.359075
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455225,99.359075
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455219,99.359125
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.455187,99.359375
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.452825
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453325
08:02:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.452825
08:02:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.443358,99.453125
08:02:41,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.443358,99.453125
08:02:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.441388,99.46875
08:02:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.445329,99.4375
08:02:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.445329,99.4375
08:02:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.457132,99.343975
08:02:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.444343,99.4453125
08:02:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.457132,99.343975
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.445821,99.43359375
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457198,99.34345
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.445821,99.43359375
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.4473,99.421875
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.4473,99.421575
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.4473,99.421875
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.457138,99.343925
08:02:43,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,3000000.00,4.444343,99.4453125
08:02:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.437461,99.4999
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.45716,99.34375
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457198,99.34345
08:02:43,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.457132,99.343975
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.457198,99.34345
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.457185,99.34355
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,17000000.00,4.447318,99.42173
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.435479,99.515625
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:43,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,3767400.00,4.461107,99.3125
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.455187,99.359375
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.455212,99.359175
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:43,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455206,99.359223
08:02:43,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455225,99.359075
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.455187,99.359375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.455187,99.359375
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.455212,99.359175
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.455219,99.359125
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.455187,99.359375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.462847,99.298728125
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434741,99.521484375
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.448285,99.4140625
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.448285,99.4140625
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.463081,99.296875
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,5000000.00,4.448778,99.41015625
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,5000000.00,4.448778,99.41015625
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434741,99.521484375
08:02:44,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,15000000.00,4.433637,99.53025
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,3000000.00,4.447792,99.41796875
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.463093,99.296775
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.462847,99.298728125
08:02:44,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.453234,99.374848
08:02:44,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,1000000.00,4.464553,99.28515625
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435502,99.515448
08:02:44,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,5000000.00,4.4616,99.30859375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:44,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.4473,99.421875
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.447546,99.419921875
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2500000.00,4.446807,99.42578125
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:45,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.453253,99.3747
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.459146,99.328025
08:02:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.458899,99.329978125
08:02:45,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.458899,99.329978125
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,250000.00,4.452229,99.3828125
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:45,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.45319,99.3752
08:02:45,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.449287,99.406125
08:02:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.449287,99.406125
08:02:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.455187,99.359375
08:02:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.447315,99.42175
08:02:46,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.447315,99.42175
08:02:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,3000000.00,4.444836,99.44140625
08:02:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,10000000.00,4.417284,99.66015625
08:02:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,9820000.00,4.437448,99.5
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.448532,99.412109375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.453253,99.3747
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.453215,99.375
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.453253,99.3747
08:02:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.448532,99.412109375
08:02:47,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.448532,99.412109375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.451243,99.390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.450257,99.3984375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.451268,99.390425
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451265,99.39045
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451281,99.390325
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451281,99.390325
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.451243,99.390625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.451281,99.390325
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.451243,99.390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449309,99.40595
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.449025,99.408203125
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449309,99.40595
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.448778,99.41015625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434741,99.521484375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.4473,99.421875
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.4473,99.421875
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.447328,99.42165
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.4473,99.421875
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.4473,99.421875
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.448778,99.41015625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449246,99.40645
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.449246,99.40645
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,4750000.00,4.429574,99.5625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449293,99.406075
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.449309,99.40595
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434495,99.5234375
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434249,99.525390625
08:02:48,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,3000000.00,4.445329,99.4375
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.449025,99.408203125
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,330000.00,4.435479,99.515625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,24000000.00,4.434249,99.525390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.434003,99.52734375
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.434003,99.52734375
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434249,99.525390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434249,99.525390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.449271,99.40625
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.448039,99.416015625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432526,99.5390625
