tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:09:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
14:09:19,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.948763,103.421875
14:09:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948744,103.422025
14:09:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.948744,103.422025
14:09:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948744,103.422025
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.948763,103.421875
14:09:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948744,103.422025
14:09:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948744,103.422025
14:09:20,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946382,103.44140625
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946886,103.437273
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94687,103.4374
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946834,103.4377
14:09:20,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
14:09:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946382,103.44140625
14:09:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946367,103.44153125
14:09:21,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,300000.00,3.949844,103.413
14:09:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,300000.00,3.949844,103.413
14:09:22,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
14:09:22,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.945906,103.4453125
14:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946156,103.443259375
14:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946156,103.443259375
14:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946144,103.443359375
14:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946858,103.4375
14:09:23,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.946858,103.4375
14:09:25,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945906,103.4453125
14:09:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.946858,103.4375
14:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.945906,103.4453125
14:09:26,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1500000.00,3.948286,103.42578125
14:09:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,49800000.00,3.962103,103.3125
14:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.950667,103.40625
14:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.950667,103.40625
14:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.945906,103.4453125
14:09:30,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,19000000.00,3.945906,103.4453125
14:09:35,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
14:09:38,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.945906,103.4453125
14:09:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945906,103.4453125
14:09:39,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945906,103.4453125
14:09:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.945906,103.4453125
14:09:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945906,103.4453125
14:09:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945906,103.4453125
14:09:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945906,103.4453125
14:09:46,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.945668,103.447265625
14:09:46,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.945668,103.447265625
14:09:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,20000.00,3.946858,103.4375
14:09:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,20000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94687,103.4374
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,4000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:09:51,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.94543,103.44921875
14:09:51,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.94543,103.44921875
14:09:52,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,3000000.00,3.94662,103.43945312
14:09:54,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:09:55,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.945192,103.451171875
14:09:55,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.945192,103.451171875
14:09:56,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.94543,103.44921875
14:09:56,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.94543,103.44921875
14:09:56,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946382,103.44140625
14:09:57,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,32000.00,3.945906,103.4453125
14:09:57,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,32000.00,3.945906,103.4453125
14:09:58,91282CKQ3,TSRYS5802845,D,B,A,2024-08-07,1384000.00,3.946139,103.4434
14:09:59,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.94543,103.44921875
14:09:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94543,103.44921875
14:09:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94543,103.44921875
14:09:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:09:59,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.945192,103.451171875
14:10:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.945192,103.451171875
14:10:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,500000.00,3.94543,103.44921875
14:10:04,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.94543,103.44921875
14:10:04,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.94543,103.44921875
14:10:04,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94543,103.44921875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.945192,103.451171875
14:10:05,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:06,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.945192,103.451171875
14:10:06,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.945192,103.451171875
14:10:06,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.945192,103.451171875
14:10:06,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946886,103.437275
14:10:06,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946886,103.437275
14:10:06,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:10:06,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:10:06,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.946886,103.437275
14:10:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946858,103.4375
14:10:07,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946886,103.437275
14:10:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
14:10:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945192,103.451171875
14:10:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4000000.00,3.945192,103.451171875
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
14:10:08,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.944728,103.454978125
14:10:08,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944716,103.455078125
14:10:09,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,700000.00,3.94543,103.44921875
14:10:09,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:09,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,220000.00,3.946858,103.4375
14:10:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944972,103.452975
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944966,103.453025
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945192,103.451171875
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
14:10:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94449,103.45693125
14:10:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
14:10:11,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94449,103.45693125
14:10:11,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
14:10:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.944982,103.452898
14:10:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.952346,103.392478125
14:10:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.949013,103.419821875
14:10:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
14:10:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944002,103.4609375
14:10:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,260000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,175000.00,3.944954,103.453125
14:10:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4000000.00,3.945192,103.451171875
14:10:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94497,103.452995
14:10:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
14:10:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
14:10:15,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:15,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
14:10:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944002,103.4609375
14:10:20,91282CKQ3,TSRYS5802845,D,B,A,2024-08-07,300000.00,3.946858,103.4375
14:10:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944478,103.45703125
14:10:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2225000.00,3.944478,103.45703125
14:10:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944478,103.45703125
14:10:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
14:10:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,500000.00,3.944954,103.453125
14:10:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,8290000.00,3.94305,103.46875
14:10:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,6225000.00,3.944527,103.45663125
14:10:25,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
14:10:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
14:10:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.943526,103.46484375
14:10:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.943526,103.46484375
14:10:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94305,103.46875
14:10:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:33,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.942825,103.470603125
14:10:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.942813,103.470703125
14:10:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,10000000.00,3.944478,103.45703125
14:10:35,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,4000000.00,3.943066,103.46862
14:10:35,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942575,103.47265625
14:10:35,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.942575,103.47265625
14:10:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.942575,103.47265625
14:10:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.943066,103.46862
14:10:36,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,9500000.00,3.944002,103.4609375
14:10:36,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.943066,103.46862
14:10:37,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.943066,103.46862
14:10:37,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.943066,103.46862
14:10:37,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94305,103.46875
14:10:37,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94305,103.46875
14:10:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,3000000.00,3.94305,103.46875
14:10:40,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.942099,103.4765625
14:10:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:41,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1400000.00,3.944002,103.4609375
14:10:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94305,103.46875
14:10:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.94305,103.46875
14:10:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.942337,103.474609375
14:10:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.942099,103.4765625
14:10:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942337,103.474609375
14:10:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:45,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.942099,103.4765625
14:10:45,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.942099,103.4765625
14:10:45,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.942099,103.4763625
14:10:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942324,103.474709375
14:10:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.942099,103.4765625
14:10:47,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:47,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:47,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.94305,103.46875
14:10:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94305,103.46875
14:10:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000.00,3.942575,103.47265625
14:10:50,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:50,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:50,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.942099,103.4765625
14:10:50,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
14:10:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:51,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.94493,103.453325
14:10:51,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,4000000.00,3.94493,103.453325
14:10:51,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.944975,103.45295
14:10:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
14:10:51,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.942099,103.4765625
