tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.614098,95.201171875
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.614098,95.201171875
15:14:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613827,95.203225
15:14:05,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,880000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613582,95.205078125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.613582,95.205078125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:06,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,8000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615881,95.18765
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,3000000.00,4.615914,95.1874
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,3000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615881,95.18765
15:14:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615881,95.18765
15:14:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615881,95.18765
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:08,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613582,95.205078125
15:14:09,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.613582,95.205078125
15:14:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613582,95.205078125
15:14:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:10,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.609977,95.23242187
15:14:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.610235,95.23046875
15:14:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.610235,95.23046875
15:14:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.610235,95.23046875
15:14:11,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.614084,95.201271875
15:14:11,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.614098,95.201171875
15:14:12,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:12,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.610235,95.23046875
15:14:15,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.614355,95.19921875
15:14:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61487,95.1953125
15:14:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61487,95.1953125
15:14:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61487,95.1954875
15:14:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61487,95.1953125
15:14:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61487,95.1953125
15:14:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61487,95.1953125
15:14:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61487,95.1954875
15:14:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61487,95.1953125
15:14:16,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,8000000.00,4.61384,95.203125
15:14:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.614355,95.19921875
15:14:17,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,2000000.00,4.615901,95.1875
15:14:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,26000000.00,4.617519,95.17523
15:14:19,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615877,95.187677
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,4000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,4000000.00,4.615871,95.187727
15:14:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615871,95.187725
15:14:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.613847,95.203075
15:14:22,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:23,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:24,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.585031,95.421875
15:14:31,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61387,95.202898
15:14:31,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61387,95.202898
15:14:33,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:33,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,10000000.00,4.61384,95.203125
15:14:35,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,510000.00,4.578867,95.46875
15:14:35,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:35,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:35,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615931,95.187275
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.613817,95.2033
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.613827,95.203225
15:14:36,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.613827,95.203225
15:14:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,4000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,7000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:14:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,510000.00,4.61178,95.21875
15:14:40,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,430000.00,4.612295,95.21484375
15:14:40,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61281,95.2109375
15:14:41,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61281,95.2109375
15:14:44,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61281,95.2109375
15:14:44,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61281,95.2109375
15:14:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61281,95.2109375
15:14:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61281,95.2109375
15:14:49,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,145000.00,4.61281,95.2109375
15:14:49,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,145000.00,4.61281,95.2109375
15:14:50,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,45000.00,4.61281,95.2109375
15:14:50,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,430000.00,4.612295,95.21484375
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.615901,95.1875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617936,95.172075
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.617942,95.172025
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.617896,95.172375
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.617962,95.171875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.617992,95.17165
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615871,95.187725
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.615901,95.1875
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61594,95.1872
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61382,95.203275
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61382,95.203275
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.6138,95.203425
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61382,95.203275
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61388,95.202825
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61382,95.203275
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61382,95.203275
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61381,95.20335
15:14:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:51,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61381,95.20335
15:14:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:14:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.61381,95.20335
15:14:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,8000000.00,4.61381,95.20335
15:14:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.613866,95.202925
15:15:01,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,3000000.00,4.61384,95.203125
15:15:01,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,3000000.00,4.61384,95.203125
15:15:01,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.613827,95.203225
15:15:01,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,3000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:02,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:05,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203275
15:15:05,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:05,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:05,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:05,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:06,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.614355,95.19921875
15:15:06,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.614355,95.19921875
15:15:06,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.614355,95.19921875
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61388,95.202825
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.61388,95.202825
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,4000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.613814,95.203325
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,8000000.00,4.61381,95.20335
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.613866,95.202925
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,5000000.00,4.61381,95.20335
15:15:07,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.61384,95.203125
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,5000000.00,4.613866,95.202925
15:15:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.613866,95.202925
15:15:07,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.61384,95.203125
