tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:44,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.234771,101.111328125
09:31:44,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.235989,101.1015625
09:31:44,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.234771,101.111328125
09:31:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.234771,101.111328125
09:31:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.234771,101.111328125
09:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:48,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109575
09:31:48,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235258,101.10742187
09:31:48,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235033,101.109225
09:31:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235258,101.10742187
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236951,101.093852
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236951,101.09385
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236926,101.09405
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236939,101.09395
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.236964,101.09375
09:31:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.236964,101.09375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235036,101.1092
09:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.236964,101.09375
09:31:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.234284,101.115234375
09:31:52,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.234284,101.115234375
09:31:53,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235015,101.109375
09:31:53,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,5000000.00,4.237451,101.08984375
09:31:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.234771,101.111328125
09:31:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.234771,101.111328125
09:31:54,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.23404,101.1171875
09:31:55,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235043,101.109148
09:31:56,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235043,101.109148
09:31:56,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235015,101.109375
09:31:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.234284,101.115234375
09:31:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:31:58,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:31:58,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235015,101.109375
09:32:01,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,3000000.00,4.234527,101.11328125
09:32:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235989,101.1015625
09:32:06,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.235989,101.1015625
09:32:06,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.234771,101.11132812
09:32:06,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235036,101.1092
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235036,101.1092
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.234996,101.109525
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.234996,101.109525
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235002,101.109475
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235027,101.109275
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.234527,101.11328125
09:32:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:32:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:32:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235989,101.1015625
09:32:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235989,101.1015625
09:32:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:32:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.236476,101.09765625
09:32:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235989,101.1015625
09:32:13,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,3000000.00,4.235745,101.103515625
09:32:13,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235745,101.103515625
09:32:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235502,101.10546875
09:32:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235015,101.109375
09:32:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.235745,101.103515625
09:32:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235745,101.103515625
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235027,101.109275
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.23499,101.109575
09:32:22,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235002,101.109475
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,5000000.00,4.23404,101.1171875
09:32:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235989,101.1015625
09:32:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.235989,101.1015625
09:32:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,3000000.00,4.236476,101.09765625
09:32:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,150MM+,4.23488,101.11045
09:32:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.236233,101.099609375
09:32:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.236233,101.099609375
09:32:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.236964,101.09375
09:32:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235258,101.10742187
09:32:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.23672,101.095703125
09:32:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:32:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.235015,101.109375
09:32:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:38,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236992,101.093523
09:32:38,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,5820000.00,4.233066,101.125
09:32:38,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,5820000.00,4.233066,101.125
09:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,220000.00,4.236476,101.09765625
09:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,180000.00,4.236476,101.09765625
09:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,280000.00,4.234527,101.11328125
09:32:41,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:32:41,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09405
09:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,120000.00,4.236476,101.09765625
09:32:44,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.236964,101.09375
09:32:45,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,3000000.00,4.234771,101.11132812
09:32:45,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.236964,101.09375
09:32:45,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,3000000.00,4.234771,101.11132812
09:32:45,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.234771,101.11132812
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.234771,101.11132812
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:32:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.23479,101.11117812
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235033,101.109223
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.235033,101.109223
09:32:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235033,101.109223
09:32:46,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.235033,101.109223
09:32:47,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.235033,101.109223
09:32:48,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,150MM+,4.23488,101.11045
09:32:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.238426,101.08203125
09:32:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.238426,101.08203125
09:32:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.238426,101.08203125
09:32:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.238426,101.08203125
09:32:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.238438,101.08193125
09:32:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.237938,101.0859375
09:32:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.237938,101.0859375
09:32:52,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,3300000.00,4.236476,101.09765625
09:32:52,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:52,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235027,101.109275
09:32:52,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:52,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.235015,101.109375
09:32:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.23499,101.109575
09:32:52,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:32:58,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,4000000.00,4.235745,101.10351562
09:33:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236951,101.09385
09:33:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.236964,101.09375
09:33:02,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.237451,101.08984375
09:33:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236948,101.093875
09:33:03,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,10000000.00,4.236964,101.09375
09:33:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,4000000.00,4.236911,101.0941728
09:33:06,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.237451,101.08984375
09:33:06,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.237207,101.09179687
09:33:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.236964,101.09375
09:33:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:33:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.236964,101.09375
09:33:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:33:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:33:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.237451,101.08984375
09:33:09,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:33:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.235015,101.109375
09:33:14,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.236964,101.09375
09:33:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:33:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:33:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:33:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.236964,101.09375
09:33:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.236964,101.09375
09:33:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.236964,101.09375
09:33:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
09:33:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.236964,101.09375
09:33:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.236964,101.09375
