tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:33:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499658,96.077925
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501692,96.06235
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:33:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501646,96.0627
12:33:53,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.499632,96.078125
12:33:57,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,45720000.00,4.498611,96.0859375
12:34:03,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501692,96.06235
12:34:10,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0625
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:34:10,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:10,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499609,96.0783
12:34:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.498611,96.0859375
12:34:11,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499377,96.08007812
12:34:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499121,96.08203125
12:34:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499121,96.08203125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499612,96.078277
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499605,96.078325
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,4000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499612,96.078277
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.499612,96.078277
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499605,96.078325
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:34:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,4000000.00,4.499605,96.078325
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,8000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499658,96.077925
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499609,96.0783
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:23,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499671,96.077825
12:34:23,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:27,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,5930000.00,4.497591,96.09375
12:34:27,91282CJZ5,TSRYS5743662,D,S,A,2024-05-06,5930000.00,4.497591,96.09375
12:34:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.509398,96.00338
12:34:32,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,76300000.00,4.477207,96.25
12:34:32,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,71500000.00,4.477207,96.25
12:34:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.498101,96.08984375
12:34:37,91282CJZ5,TSRYS5743662,D,S,A,2024-05-06,2000000.00,4.498101,96.08984375
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499654,96.07795
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499609,96.0783
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,4000000.00,4.499654,96.07795
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499654,96.07795
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.497568,96.093925
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499658,96.077925
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499658,96.077925
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:38,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:34:53,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:34:57,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.499632,96.078125
12:34:57,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499887,96.076171875
12:34:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499913,96.075971875
12:35:02,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:02,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:02,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.499632,96.078125
12:35:04,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.499632,96.078125
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497604,96.09365
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.497617,96.09355
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.497591,96.09375
12:35:08,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.497611,96.0936
12:35:08,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.499632,96.078125
12:35:14,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.499632,96.078125
12:35:18,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.499632,96.078125
12:35:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,76300000.00,4.477207,96.25
12:35:27,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.499161,96.08173125
12:35:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.499161,96.08173125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,18350000.00,4.497591,96.09375
12:35:47,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.500142,96.07421875
12:35:47,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.500142,96.07421875
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499605,96.078325
12:35:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.499632,96.078125
12:35:52,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.499632,96.078125
12:35:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501162,96.06640625
12:35:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501162,96.06640625
12:35:59,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.500652,96.0703125
12:36:04,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.500652,96.0703125
12:36:09,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1175000.00,4.501049,96.06640625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.501673,96.0625
12:36:12,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0625
12:36:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:36:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.501673,96.0625
12:36:16,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.501673,96.0625
12:36:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.501673,96.0627
