tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:11:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278028,100.767578125
13:11:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278028,100.767578125
13:11:49,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278028,100.767578125
13:11:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278028,100.767578125
13:11:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278028,100.767578125
13:11:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278028,100.767578125
13:11:52,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278028,100.767578125
13:11:52,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.278028,100.767578125
13:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,190000.00,4.27632,100.78125
13:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,190000.00,4.27632,100.78125
13:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,215000.00,4.27632,100.78125
13:11:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,215000.00,4.27632,100.78125
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,5000000.00,4.27824,100.765875
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3000000.00,4.27824,100.765875
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278243,100.76585
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.278253,100.765775
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.2783,100.7654
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,500000.00,4.277784,100.76953125
13:11:58,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.278297,100.765425
13:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:11:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.278272,100.765625
13:12:00,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.279248,100.7578125
13:12:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279248,100.7578125
13:12:00,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.279492,100.755859375
13:12:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279492,100.755859375
13:12:00,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.279736,100.75390625
13:12:00,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.279736,100.75390625
13:12:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279004,100.759765625
13:12:01,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.279004,100.759765625
13:12:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279248,100.7578125
13:12:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279248,100.7578125
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278272,100.765625
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278272,100.765625
13:12:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278028,100.76757812
13:12:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278028,100.76757812
13:12:04,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,5000000.00,4.278028,100.76757812
13:12:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.279967,100.752053125
13:12:04,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280005,100.751753125
13:12:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.279248,100.7578125
13:12:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.279992,100.751853125
13:12:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.279955,100.752153125
13:12:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.279248,100.7578125
13:12:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.280468,100.748046875
13:12:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.280468,100.748046875
13:12:06,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280211,100.7501
13:12:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280224,100.75
13:12:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.280224,100.75
13:12:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280224,100.75
13:12:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280249,100.7498
13:12:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,5000000.00,4.280199,100.7502
13:12:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.2812,100.7421875
13:12:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2812,100.7421875
13:12:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,9000000.00,4.278272,100.765625
13:12:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2812,100.7421875
13:12:09,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281444,100.740234375
13:12:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281444,100.740234375
13:12:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281432,100.740334375
13:12:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281444,100.740234375
13:12:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281444,100.740234375
13:12:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281457,100.740134375
13:12:10,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:10,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.280956,100.744140625
13:12:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280224,100.7502
13:12:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280224,100.75
13:12:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280224,100.7502
13:12:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280224,100.75
13:12:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280468,100.748046875
13:12:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280468,100.748046875
13:12:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280956,100.744140625
13:12:12,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280956,100.744140625
13:12:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278028,100.76757812
13:12:15,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.280956,100.744140625
13:12:15,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,4000000.00,4.280956,100.744140625
13:12:15,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.280956,100.744140625
13:12:16,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.280956,100.744140625
13:12:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280956,100.744140625
13:12:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.280956,100.744140625
13:12:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.280224,100.75
13:12:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.280956,100.744140625
13:12:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280224,100.75
13:12:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,190000.00,4.278272,100.765625
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281444,100.740234375
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281444,100.740234375
13:12:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,125200000.00,4.276628,100.777903
13:12:20,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,52000000.00,4.276628,100.777903
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,5000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.280956,100.744140625
13:12:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,4000000.00,4.280956,100.744140625
13:12:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2250000.00,4.277296,100.7734375
13:12:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.278272,100.765625
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.279248,100.7578125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281688,100.73828125
13:12:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:24,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.279248,100.7578125
13:12:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.281933,100.736328125
13:12:24,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,3000000.00,4.281945,100.736228125
13:12:24,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.282189,100.734275
13:12:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,14000000.00,4.277824,100.76921
13:12:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3000000.00,4.278028,100.76757812
13:12:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.282177,100.734375
13:12:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281688,100.73828125
13:12:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.2812,100.7421875
13:12:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.281688,100.73828125
13:12:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.281688,100.73828125
13:12:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.281688,100.73828125
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278028,100.76757812
13:12:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.278028,100.76757812
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.280956,100.744140625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.278303,100.765375
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278303,100.765375
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278293,100.76545
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278293,100.76545
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.278259,100.765727
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278293,100.76545
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278243,100.765852
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.278293,100.76545
13:12:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278293,100.76545
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278243,100.765852
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278259,100.765727
13:12:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278309,100.765325
13:12:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278309,100.765325
13:12:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.278309,100.765325
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278253,100.765775
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.278247,100.765825
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.278272,100.765625
13:12:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:27,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:27,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282202,100.734175
13:12:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,149900000.00,4.281205,100.742149
13:12:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.278028,100.76757812
13:12:29,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,2000000.00,4.280956,100.74414062
13:12:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,149900000.00,4.281205,100.742149
13:12:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.281688,100.73828125
13:12:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.281688,100.73828125
13:12:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.7342
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.282177,100.734375
13:12:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.282177,100.734375
