tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:37:39,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247369,98.015625
13:37:39,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.24735,98.015775
13:37:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247341,98.01585
13:37:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:42,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247369,98.015625
13:37:43,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247369,98.015625
13:37:44,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,10000000.00,4.247616,98.013671875
13:37:45,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247122,98.01757812
13:37:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,10000000.00,4.247616,98.013671875
13:37:52,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,10000.00,4.251319,97.984375
13:37:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,5000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:37:55,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247369,98.015625
13:37:59,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,10000.00,4.251319,97.984375
13:38:02,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247122,98.01757812
13:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247344,98.015825
13:38:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:10,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:10,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:10,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1400000.00,4.246382,98.0234375
13:38:11,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.246876,98.01953125
13:38:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246876,98.01953125
13:38:12,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.247369,98.015625
13:38:17,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.247369,98.015625
13:38:22,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:22,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:22,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,20000.00,4.247863,98.01171875
13:38:24,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,100000.00,4.248356,98.0078125
13:38:26,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:27,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,100000.00,4.248356,98.0078125
13:38:29,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,300000.00,4.247369,98.015625
13:38:31,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.247369,98.015625
13:38:31,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,20000.00,4.247863,98.011719
13:38:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.247369,98.015625
13:38:36,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247122,98.017578125
13:38:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247122,98.017578125
13:38:36,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.247369,98.015625
13:38:36,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:39,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:50,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,5000.00,4.247863,98.01171875
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247382,98.015525
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:54,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:38:56,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:38:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.246876,98.01953125
13:38:56,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,3800000.00,4.247913,98.01131875
13:38:56,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,3800000.00,4.247913,98.01131875
13:38:57,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.246876,98.01953125
13:38:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:01,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.246382,98.0234375
13:39:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0234375
13:39:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:02,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247395,98.015425
13:39:02,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.247395,98.015425
13:39:02,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:02,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0234375
13:39:02,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,5000.00,4.247863,98.011719
13:39:04,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,520000.00,4.246382,98.0234375
13:39:06,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:06,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.246382,98.0234375
13:39:06,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:07,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0234375
13:39:07,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:07,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0234375
13:39:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:09,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:39:09,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:09,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:09,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:10,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,5000000.00,4.246382,98.0234375
13:39:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.021484375
13:39:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.021484375
13:39:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246629,98.021484375
13:39:24,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.247369,98.015625
13:39:24,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:24,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:24,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:24,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.247369,98.015625
13:39:24,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,114000.00,4.245936,98.02734375
13:39:25,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:25,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.246382,98.0234375
13:39:25,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.246382,98.0234375
13:39:25,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:25,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,114000.00,4.245936,98.02734375
13:39:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.246382,98.0234375
13:39:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:39:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.246382,98.0234375
13:39:37,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:37,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.246629,98.02148437
13:39:38,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:39,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245373,98.031425
13:39:39,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:39:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.246382,98.0234375
13:39:42,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:42,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246629,98.02148437
13:39:44,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:44,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:44,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:48,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:50,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:50,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.246629,98.02148437
13:39:52,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.246629,98.02148437
13:39:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.245395,98.03125
13:39:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:39:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245148,98.033203125
13:39:53,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245148,98.033203125
13:39:53,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245148,98.033203125
13:39:54,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.246629,98.02148437
13:39:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244408,98.0390625
13:39:56,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.244408,98.0390625
13:39:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:39:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244408,98.0390625
13:39:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246629,98.02148437
13:39:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245148,98.033203125
13:39:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245148,98.033203125
13:39:58,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.244408,98.0390625
13:39:58,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:39:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245395,98.03125
13:39:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:39:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245148,98.033203125
13:39:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246876,98.01953125
13:39:59,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1951000.00,4.245889,98.02734375
13:39:59,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:40:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244408,98.0390625
13:40:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244408,98.0390625
13:40:01,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,2000000.00,4.244408,98.0390625
13:40:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244408,98.0390625
13:40:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.244902,98.03515625
13:40:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,5100000.00,4.244902,98.03515625
13:40:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,5100000.00,4.244902,98.03515625
13:40:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:14,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:15,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:18,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:19,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:22,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:22,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:22,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:22,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:22,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.246382,98.0234375
13:40:22,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246369,98.0235375
13:40:23,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.246382,98.0234375
13:40:27,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0236125
13:40:27,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.246382,98.0234375
13:40:27,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.246382,98.0236125
13:40:27,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.246382,98.0232375
13:40:29,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,500000.00,4.245889,98.02734375
13:40:34,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1365000.00,4.246382,98.0234375
13:40:37,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,325000.00,4.246538,98.022206731
13:40:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.245712,98.0287404
13:40:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245642,98.029296875
13:40:41,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.245395,98.03125
13:40:41,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:40:41,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,100000.00,4.245889,98.02734375
13:40:41,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:42,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,100000.00,4.246876,98.01953125
13:40:42,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,11200000.00,4.241448,98.0625
13:40:42,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,24000000.00,4.246829,98.0199
13:40:43,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245148,98.033203125
13:40:43,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,33600000.00,4.245395,98.03125
13:40:43,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.244902,98.03515625
13:40:45,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:45,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:45,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245642,98.029296875
13:40:45,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,22400000.00,4.245395,98.03125
13:40:45,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1040000.00,4.246508,98.0224375
13:40:47,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,4000000.00,4.245148,98.033203125
13:40:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,16800000.00,4.245395,98.03125
13:40:47,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,11200000.00,4.245395,98.03125
13:40:47,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.245148,98.033203125
13:40:47,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245148,98.033203125
13:40:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.245148,98.033203125
13:40:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.245148,98.033203125
13:40:48,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244902,98.03515625
13:40:49,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,100000.00,4.245889,98.02734375
13:40:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.245395,98.03125
13:40:54,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:40:54,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245424,98.031023
13:40:54,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.245424,98.031023
13:40:55,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245148,98.033203125
13:40:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245148,98.033203125
13:40:55,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245424,98.031023
13:40:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245376,98.0314
13:40:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245376,98.0314
13:40:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.245395,98.03125
13:40:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.245395,98.03125
13:41:05,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,20370000.00,4.243421,98.046875
13:41:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.245395,98.03125
13:41:10,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:41:10,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:41:21,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.245395,98.03125
13:41:25,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.245395,98.03125
13:41:25,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.245395,98.03125
13:41:25,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.245395,98.03125
13:41:27,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.244902,98.03515625
13:41:27,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.244902,98.03515625
13:41:27,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244902,98.03515625
13:41:32,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.244902,98.03515625
13:41:48,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.244902,98.03515625
13:41:48,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.244902,98.03515625
13:42:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,5000000.00,4.245395,98.03125
13:42:08,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,5000000.00,4.245395,98.03125
