tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.81788,100.46875
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.81788,100.46875
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:11:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3227000.00,3.81788,100.46875
16:11:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:11:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:11:07,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.81788,100.46875
16:11:08,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3064000.00,3.832145,100.3511625
16:11:09,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817205,100.4743161998
16:11:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:10,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.47070312
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817892,100.46865
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817861,100.468902
16:11:13,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:11:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817901,100.468575
16:11:23,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:23,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:11:23,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:23,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:24,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:11:24,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:11:24,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:28,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:28,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:28,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:28,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:11:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:29,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:11:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:30,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.817901,100.468575
16:11:30,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.81788,100.46875
16:11:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.81788,100.46875
16:11:31,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:31,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:11:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:32,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:32,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:11:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:39,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:40,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:40,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:11:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,43100000.00,3.874862,100.0
16:11:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,7000000.00,3.874862,100.0
16:11:43,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:44,91282CLF6,TSRYS5860821,D,S,A,2024-08-26,1000000.00,3.817861,100.468902
16:11:44,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,200000.00,3.817455,100.47225625
16:11:49,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:11:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,630000.00,3.817406,100.47265625
16:11:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:11:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:03,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:03,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:12:03,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:03,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:12:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:04,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:04,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:12:06,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:07,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:12:16,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,180000.00,3.816933,100.4765625
16:12:18,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:20,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:27,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,10000000.00,3.817406,100.47265625
16:12:29,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,4690000.00,3.817406,100.47265625
16:12:30,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1250000.00,3.817406,100.47265625
16:12:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.47070312
16:12:41,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:41,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:42,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:42,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:42,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:44,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:44,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:44,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,250000.00,3.81788,100.46875
16:12:46,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.817406,100.47265625
16:12:46,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:46,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:46,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:46,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:46,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:12:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:47,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:52,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:52,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:52,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:52,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:52,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:53,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:54,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:55,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:56,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:12:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:12:58,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:12:58,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1340000.00,3.859694,100.125
16:12:59,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:00,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3750000.00,3.816933,100.4765625
16:13:07,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:07,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,50100000.00,3.874862,100.0
16:13:08,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,870000.00,3.815986,100.484375
16:13:10,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817863,100.4688900976
16:13:10,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:10,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:10,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:13:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:10,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:15,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:13:15,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:13:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817863,100.4688900976
16:13:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:21,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,500000.00,3.814092,100.5
16:13:30,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1250000.00,3.817406,100.47265625
16:13:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.817406,100.47265625
16:13:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:31,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.817418,100.47255625
16:13:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.817418,100.47255625
16:13:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817418,100.47255625
16:13:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817418,100.47255625
16:13:34,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817418,100.47255625
16:13:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:34,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817431,100.47245625
16:13:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817863,100.4688900976
16:13:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:54,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.817406,100.47265625
16:13:54,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:54,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:13:55,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:55,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:57,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:13:57,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:13:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:13:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,8000000.00,3.81788,100.46875
16:14:06,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,9100000.00,3.817406,100.47265625
16:14:14,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,500000.00,3.81788,100.46875
16:14:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1235000.00,3.817406,100.47265625
16:14:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,15000000.00,3.817543,100.47153
16:14:42,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.817898,100.4686
16:14:42,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.81788,100.46875
16:14:42,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.817898,100.4686
16:14:42,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.81788,100.46875
16:14:44,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1235000.00,3.817527,100.47165625
16:14:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,43000.00,3.817406,100.47265625
16:14:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:53,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:14:53,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.817406,100.47265625
16:14:56,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,80000000.00,3.815986,100.484375
16:14:57,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,12800000.00,3.817406,100.47265625
16:15:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:12,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,6000000.00,3.816933,100.4765625
16:15:12,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,6000000.00,3.816933,100.4765625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817643,100.470703125
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.817406,100.47265625
16:15:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:34,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.817406,100.47265625
16:15:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:15:36,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:36,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:15:37,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.817643,100.470703125
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817643,100.470703125
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.81788,100.46875
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:38,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:39,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
16:15:39,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.817406,100.47265625
