tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:16:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,4450000.00,4.443324,99.453125
12:16:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4800000.00,4.444304,99.4453125
12:16:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,405000.00,4.4432,99.454112654
12:16:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:16:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,740000.00,4.443256,99.453665541
12:16:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,405000.00,4.443324,99.453125
12:16:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,610000.00,4.443242,99.453780738
12:17:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,740000.00,4.443324,99.453125
12:17:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1100000.00,4.443814,99.44921875
12:17:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,610000.00,4.443324,99.453125
12:17:02,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:17:02,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443343,99.452975
12:17:02,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443343,99.452975
12:17:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443349,99.452925
12:17:02,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,7000000.00,4.443299,99.453325
12:17:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.443336,99.453025
12:17:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,6000000.00,4.443346,99.452948
12:17:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453325
12:17:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1445000.00,4.443324,99.453125
12:17:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,480000.00,4.443219,99.453958333
12:17:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,965000.00,4.443272,99.453539508
12:17:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3800000.00,4.443814,99.44921875
12:17:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:17:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:17:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,6000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,5000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,5000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443324,99.453125
12:17:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.443349,99.452925
12:17:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,75000.00,4.443324,99.453125
12:17:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,75000.00,4.442654,99.458458333
12:17:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,800000.00,4.443324,99.453125
12:18:31,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2340000.00,4.444304,99.4453125
12:18:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2340000.00,4.444304,99.4453125
12:19:02,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,100000000.00,4.444,99.44773825
12:19:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3900000.00,4.443324,99.453125
12:19:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,4250000.00,4.443814,99.44921875
12:20:19,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000.00,4.443324,99.453125
12:20:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444304,99.4453125
12:20:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.444292,99.4454125
12:20:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.444304,99.4453125
12:20:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.444304,99.4453125
12:20:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.444304,99.4453125
12:20:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.444304,99.4453125
12:21:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4000000.00,4.443324,99.453125
12:21:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.444323,99.4451625
12:21:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,3000000.00,4.444323,99.4451625
12:21:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.444323,99.4451625
12:21:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,3000000.00,4.444323,99.4451625
12:21:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.444323,99.4451625
12:21:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,1000000.00,4.444323,99.4451625
12:21:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,400000.00,4.444304,99.4453125
12:21:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,400000.00,4.444304,99.4453125
12:22:15,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,4000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,3000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:22:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:26,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443362,99.452825
12:22:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:22:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443362,99.452825
12:22:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443362,99.452825
12:22:30,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:22:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,850000.00,4.443324,99.453125
12:22:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,850000.00,4.443079,99.455078125
12:22:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:22:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:22:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3900000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,3000000.00,4.443299,99.453325
12:23:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.443324,99.453125
12:23:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,8630000.00,4.443814,99.44921875
12:23:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,8630000.00,4.443814,99.44921875
12:23:26,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:23:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.443286,99.453425
12:23:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,5000000.00,4.443079,99.455078125
12:23:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:23:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:23:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:23:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,5000000.00,4.443324,99.453125
12:23:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.443324,99.453125
12:23:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.443324,99.453125
12:24:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443346,99.452948
12:24:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,7000000.00,4.443346,99.452948
12:24:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443324,99.453125
12:24:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,5000000.00,4.443324,99.453125
12:24:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:24:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:24:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:24:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:24:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,4770000.00,4.442343,99.4609375
12:24:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,800000.00,4.443324,99.453125
12:24:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,4000000.00,4.443324,99.453125
12:24:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:24:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.444304,99.4453125
12:24:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.444304,99.4453125
12:24:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,150000.00,4.442834,99.457031
12:24:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,150000.00,4.303448,100.575031
12:24:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:24:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443295,99.453352
12:24:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4000000.00,4.443324,99.453125
12:24:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,7000000.00,4.443324,99.453125
12:24:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443299,99.453325
12:24:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:25:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:25:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:25:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,175000.00,4.445285,99.4375
12:26:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,9400000.00,4.443814,99.44921875
12:26:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1020000.00,4.444304,99.4453125
12:26:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,390000.00,4.445285,99.4375
12:26:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,390000.00,4.445285,99.4375
12:27:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,210000.00,4.445285,99.4375
12:27:01,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,195000.00,4.444305,99.445312
12:27:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,100000.00,4.443324,99.453125
12:27:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,100000.00,4.303931,100.571125
12:27:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:27:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,5000000.00,4.443079,99.455078125
12:27:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,101000.00,4.441457,99.468
12:27:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,15689000.00,4.443324,99.453125
12:27:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,101000.00,4.441457,99.468
12:27:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,101000.00,4.441457,99.468
12:27:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443286,99.453425
12:28:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,300000.00,4.445285,99.4375
12:28:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,10000000.00,4.443324,99.453125
12:28:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443814,99.44921875
12:28:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.443814,99.44921875
12:28:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443569,99.451171875
12:28:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443814,99.44921875
12:29:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.444304,99.4453125
12:29:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443814,99.44921875
12:29:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.444304,99.4453125
12:29:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443814,99.44921875
12:29:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443556,99.451271875
12:29:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444059,99.447265625
12:29:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.444059,99.447265625
12:29:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443814,99.44921875
12:29:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443814,99.44921875
12:29:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4000000.00,4.443814,99.44921875
12:29:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443814,99.44921875
12:29:07,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,3000000.00,4.443814,99.44921875
12:29:07,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,6000000.00,4.443814,99.44921875
12:29:15,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,3000000.00,4.443814,99.44921875
12:29:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,425000.00,4.443206,99.454066176
12:29:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,7500000.00,4.444304,99.4453125
12:29:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,425000.00,4.443324,99.453125
12:29:56,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,10000000.00,4.443324,99.453125
12:30:51,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,3000000.00,4.443814,99.44921875
12:30:52,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,3000000.00,4.444304,99.4453125
12:31:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,51000000.00,4.445285,99.4375
12:31:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443569,99.451171875
12:31:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443569,99.451171875
12:31:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1650000.00,4.445285,99.4375
12:32:01,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,700000.00,4.445285,99.4375
12:32:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443569,99.45117187
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443079,99.455078125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443324,99.453125
12:32:37,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443079,99.455078125
12:32:38,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:32:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:32:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443079,99.455078125
12:32:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:32:38,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.443098,99.454928125
12:32:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,6000000.00,4.443324,99.453125
12:32:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443362,99.452825
12:32:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4900000.00,4.443814,99.44921875
12:32:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:32:42,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.443362,99.452825
12:32:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.443079,99.455078125
12:32:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,20000.00,4.441504,99.467625
12:32:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:32:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.443079,99.45507812
12:33:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:33:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:33:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,3000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443295,99.453352
12:33:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443295,99.453352
12:33:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443295,99.453352
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,6000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,118000.00,4.444304,99.4453125
12:33:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:33:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:33:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.443324,99.453125
12:33:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.443324,99.453125
12:33:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,3000000.00,4.443324,99.453125
12:33:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,6500000.00,4.443324,99.453125
12:33:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:30,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4451125
12:33:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4451125
12:33:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.444304,99.4453125
12:33:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444292,99.4454125
12:33:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:36,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444292,99.4454125
12:33:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.444304,99.4453125
12:33:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.443324,99.453125
12:33:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.443324,99.453125
12:33:56,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:33:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
12:33:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2060000.00,4.444795,99.44140625
12:34:01,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.44455,99.443359375
12:34:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.44455,99.443359375
12:34:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.44455,99.443359375
12:34:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.44455,99.443359375
12:34:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.44455,99.443359375
12:34:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.443324,99.453125
12:34:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.443324,99.453125
