tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:21:11,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.961385,99.296875
09:21:11,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:11,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,8000000.00,3.960901,99.30078125
09:21:11,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,63000000.00,3.948625,99.39981
09:21:11,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:14,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,55000000.00,3.957931,99.32473
09:21:16,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960174,99.306640625
09:21:16,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960174,99.306640625
09:21:17,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,4800000.00,3.961385,99.296875
09:21:17,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.961143,99.298828125
09:21:17,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960416,99.3046875
09:21:17,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.960901,99.30078125
09:21:18,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,150MM+,3.953774,99.358255927
09:21:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,477000.00,3.961143,99.298828125
09:21:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.960659,99.302734375
09:21:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.960901,99.30078125
09:21:21,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960901,99.30078125
09:21:21,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,300000.00,3.960901,99.30078125
09:21:21,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960901,99.30078125
09:21:21,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960901,99.30078125
09:21:21,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960901,99.30078125
09:21:22,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960901,99.30078125
09:21:22,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960901,99.30078125
09:21:25,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.955573,99.34375
09:21:25,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:25,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.95751,99.328125
09:21:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.961385,99.296875
09:21:26,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.960659,99.302734375
09:21:26,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.960665,99.302684375
09:21:26,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.960901,99.30078125
09:21:26,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.960659,99.302734375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960652,99.302784375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.960888,99.30088125
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.960646,99.302834375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960646,99.302834375
09:21:27,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.960901,99.30078125
09:21:27,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.960659,99.302734375
09:21:27,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.960659,99.302734375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.960901,99.30078125
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.960659,99.302734375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960659,99.302734375
09:21:27,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960683,99.302534375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960646,99.302834375
09:21:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960659,99.302734375
09:21:28,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,4000000.00,3.95751,99.328125
09:21:29,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,5775000.00,3.943957,99.4375
09:21:30,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000.00,3.958479,99.3203125
09:21:31,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,34000000.00,3.947694,99.40733
09:21:32,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.960901,99.30078125
09:21:32,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960659,99.302734375
09:21:32,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.960659,99.302734375
09:21:33,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000.00,3.958479,99.3203125
09:21:33,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:33,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:33,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:33,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:33,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.962354,99.2890625
09:21:33,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.955573,99.34375
09:21:34,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961143,99.298828125
09:21:35,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.962112,99.291015625
09:21:38,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,1000000.00,3.960901,99.30078125
09:21:38,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:38,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:39,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,1000000.00,3.96187,99.29296875
09:21:39,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,1000000.00,3.96187,99.29296875
09:21:39,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.962572,99.287309375
09:21:40,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.96187,99.29296875
09:21:40,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962112,99.291015625
09:21:40,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:40,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961143,99.298828125
09:21:40,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.962851,99.28505625
09:21:41,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.961385,99.296875
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.955573,99.34375
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.955573,99.34375
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.955573,99.34375
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.959447,99.3125
09:21:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.959447,99.3125
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.961367,99.297025
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.961373,99.296975
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.961367,99.297025
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:42,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2600000.00,3.943957,99.4375
09:21:42,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,2600000.00,3.943957,99.4375
09:21:44,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,645000.00,3.963324,99.28125
09:21:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.962839,99.28515625
09:21:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.959447,99.3125
09:21:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.962839,99.28515625
09:21:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,85400000.00,3.960416,99.3046875
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963566,99.279296875
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963081,99.283203125
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962839,99.28515625
09:21:48,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.963324,99.28125
09:21:48,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:49,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:49,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.963591,99.279096875
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:49,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.963081,99.283203125
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.963324,99.28125
09:21:49,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963324,99.28125
09:21:50,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,7000000.00,3.963324,99.28125
09:21:50,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,700000.00,3.962354,99.2890625
09:21:50,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:50,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:51,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.963566,99.279296875
09:21:52,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.964051,99.275390625
09:21:52,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.964051,99.275390625
09:21:52,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,9800000.00,3.96187,99.29296875
09:21:52,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:21:52,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.962839,99.28515625
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,3000000.00,3.963324,99.281425
09:21:53,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.963324,99.281425
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.963324,99.28125
09:21:53,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962597,99.287109375
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.964051,99.275390625
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,5000000.00,3.924626,99.59375
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.964051,99.275390625
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963324,99.28125
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963081,99.283203125
09:21:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963566,99.279296875
09:21:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.963324,99.28125
09:21:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.963081,99.283203125
09:21:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963808,99.27734375
09:21:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963566,99.279296875
09:21:55,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,1500000.00,3.964778,99.26953125
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:55,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,3000000.00,3.963324,99.28125
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963081,99.283203125
09:21:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.961385,99.296875
09:21:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.963324,99.28125
09:21:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:56,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,80000.00,3.964733,99.26953125
09:21:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.963081,99.283203125
09:21:56,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,80000.00,3.964733,99.26953125
09:21:58,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.960659,99.30273437
09:21:58,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.960659,99.30273437
09:21:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,215000.00,3.963324,99.28125
09:21:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:21:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963081,99.283203125
09:22:00,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.960659,99.30273437
09:22:01,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.962839,99.28515625
09:22:01,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.962839,99.28515625
09:22:02,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.963324,99.28125
09:22:02,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,15000000.00,3.960685,99.30252
09:22:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.963324,99.28125
09:22:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.963324,99.28125
09:22:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.963081,99.283203125
