tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:44:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476749,99.18765
10:44:37,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:44:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.478221,99.17598125
10:44:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478246,99.17578125
10:44:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478246,99.17578125
10:44:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478246,99.17578125
10:44:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476797,99.187275
10:44:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.47674,99.187727
10:44:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476797,99.187275
10:44:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476756,99.1876
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,2000000.00,4.476743,99.1877
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,3000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,3000000.00,4.476806,99.1872
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,2000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476749,99.18765
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,2000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:44:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.476787,99.18735
10:44:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476749,99.187652
10:44:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,5000000.00,4.478739,99.171875
10:44:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478492,99.173828125
10:44:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,240000.00,4.477753,99.1796875
10:45:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,240000.00,4.477753,99.1796875
10:45:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2800000.00,4.477753,99.1796875
10:45:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:45:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476787,99.18735
10:45:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:45:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:45:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:45:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:45:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:45:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477261,99.18359375
10:45:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.477261,99.18359375
10:45:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.477261,99.18359375
10:45:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477261,99.18359375
10:45:08,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,5000000.00,4.476768,99.1875
10:45:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477261,99.18359375
10:45:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:45:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476522,99.18945312
10:45:24,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478492,99.17382812
10:45:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,150000.00,4.476768,99.1875
10:45:32,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,150000.00,4.476768,99.1875
10:45:33,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476787,99.18735
10:45:33,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476787,99.18735
10:45:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476749,99.187652
10:45:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.477507,99.181640625
10:45:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
10:45:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
10:45:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
10:45:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
10:45:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477384,99.182617188
10:45:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,6000000.00,4.476768,99.1875
10:45:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.477261,99.18359375
10:45:44,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.477014,99.185546875
10:45:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
10:45:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477261,99.18359375
10:45:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.477261,99.18359375
10:45:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477261,99.18359375
10:45:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477014,99.185546875
10:45:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.477014,99.185546875
10:45:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477014,99.185546875
10:45:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.477014,99.185546875
10:45:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477002,99.185646875
10:45:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.477014,99.185546875
10:45:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477002,99.185646875
10:45:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477248,99.18369375
10:45:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.477261,99.18359375
10:45:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476756,99.1876
10:45:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3000000.00,4.477261,99.18359375
10:45:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.477507,99.181640625
10:45:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476797,99.187273
10:45:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,6000000.00,4.476768,99.1875
10:45:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:45:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,5000000.00,4.477014,99.185546875
10:45:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,5000000.00,4.477014,99.185546875
10:45:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,3000000.00,4.476768,99.1875
10:45:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3000000.00,4.476768,99.1875
10:45:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:45:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:45:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.478739,99.171875
10:45:52,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,2000000.00,4.478739,99.171875
10:45:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.476768,99.1875
10:45:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,6000000.00,4.477804,99.1792875
10:45:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476522,99.189453125
10:46:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.476768,99.1875
10:46:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:46:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476522,99.189453125
10:46:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476522,99.189453125
10:46:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,273000.00,4.477753,99.1796875
10:46:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476276,99.19140625
10:46:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:46:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476787,99.18735
10:46:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:46:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,260000.00,4.475783,99.1953125
10:46:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476781,99.1874
10:46:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:26,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,260000.00,4.475783,99.1953125
10:46:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:30,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476522,99.189453125
10:46:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,13000000.00,4.473321,99.21484
10:46:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476522,99.18945312
10:46:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476522,99.18945312
10:46:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476522,99.18945312
10:46:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.476276,99.19140625
10:46:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476522,99.189453125
10:46:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476787,99.18735
10:46:39,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476787,99.18735
10:46:39,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:46:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:44,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:46:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:46:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:46:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:46:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477261,99.18359375
10:46:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.477261,99.18359375
10:46:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476787,99.18735
10:46:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:46:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,950000.00,4.477753,99.1796875
10:47:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,500000.00,4.476768,99.1875
10:47:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:47:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:47:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:47:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:47:14,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,94000.00,4.476768,99.1875
10:47:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,903000.00,4.478739,99.171875
10:47:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476746,99.187677
10:47:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:47:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.4768,99.18725
10:47:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476746,99.187677
10:47:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.47674,99.187727
10:47:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:47:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:47:22,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:47:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,3125000.00,4.477014,99.185546875
10:47:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3125000.00,4.477065,99.185146875
10:47:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.477261,99.18359375
10:47:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.477261,99.18359375
10:47:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,24000000.00,4.477753,99.1796875
10:47:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2800000.00,4.472828,99.21875
10:48:02,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.477507,99.181640625
10:48:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,400000.00,4.476768,99.1875
10:48:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,400000.00,4.476768,99.1875
10:48:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:48:34,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,1188000.00,4.478739,99.171875
10:48:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:48:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.478492,99.173828125
10:48:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478492,99.173828125
10:48:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478726,99.171975
10:48:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3000000.00,4.478492,99.173828125
10:48:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,3000000.00,4.478492,99.173828125
10:48:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478492,99.173828125
10:48:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478492,99.173828125
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
10:48:51,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,1000000.00,4.478246,99.17578125
10:48:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:55,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.478739,99.171875
10:48:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478505,99.173728125
10:48:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478492,99.173828125
10:48:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478492,99.17382812
10:49:00,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478492,99.173828125
10:49:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.477261,99.18359375
10:49:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.477014,99.185546875
10:49:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477261,99.18359375
10:49:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,51000000.00,4.494516,99.046875
10:49:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.477014,99.185546875
10:49:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.477014,99.185546875
10:49:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.478,99.177734375
10:49:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477014,99.185546875
10:49:05,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,94756000.00,4.476768,99.1875
10:49:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.477753,99.1796875
10:49:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.477753,99.1796875
10:49:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,4000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,7000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,4000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:49:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:49:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,4000000.00,4.476768,99.1875
10:49:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,15000000.00,4.476787,99.18735
10:49:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:49:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:49:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.476768,99.1875
10:49:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476768,99.1875
10:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.476768,99.1875
10:49:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.476768,99.1875
10:49:13,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.476768,99.1875
10:49:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476276,99.19140625
10:49:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.476276,99.19140625
10:49:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476768,99.1875
10:49:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.476276,99.19140625
10:49:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.478739,99.171875
