tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:40:12,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.792582,104.71484375
11:40:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792582,104.71484375
11:40:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.792582,104.71484375
11:40:12,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.792582,104.71484375
11:40:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.793989,104.703125
11:40:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.793532,104.70693125
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794236,104.701071875
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793298,104.708884375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,21500000.00,3.794458,104.69921875
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,21500000.00,3.794458,104.69921875
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.793286,104.708984375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793286,104.708984375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.79352,104.70703125
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.793286,104.708984375
11:40:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793051,104.7109375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793286,104.708984375
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793286,104.708984375
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:14,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793755,104.705078125
11:40:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793755,104.705078125
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:14,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:14,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792817,104.712890625
11:40:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793051,104.7109375
11:40:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793286,104.708984375
11:40:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.793286,104.708984375
11:40:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,515000.00,3.795866,104.6875
11:40:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:16,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1487000.00,3.793051,104.7109375
11:40:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:17,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,5000000.00,3.793051,104.7109375
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,4000000.00,3.793977,104.703225
11:40:17,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.792582,104.71484375
11:40:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:18,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793051,104.7109375
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793051,104.7109375
11:40:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.79352,104.70703125
11:40:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793755,104.705078125
11:40:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,10000000.00,3.79352,104.70703125
11:40:20,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,10000000.00,3.79352,104.70703125
11:40:20,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794224,104.701171875
11:40:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,5000000.00,3.793989,104.703125
11:40:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:22,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793051,104.7109375
11:40:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:24,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794458,104.69921875
11:40:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794458,104.69921875
11:40:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.794458,104.69921875
11:40:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794693,104.697265625
11:40:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.794705,104.697165625
11:40:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,3000000.00,3.794458,104.69921875
11:40:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794458,104.69921875
11:40:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,3000000.00,3.79776,104.671725
11:40:26,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.797706,104.672175
11:40:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.79776,104.671725
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,3000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797742,104.671875
11:40:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:28,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.793989,104.703125
11:40:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794458,104.69921875
11:40:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.794458,104.69921875
11:40:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,39600000.00,3.728528,105.25
11:40:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,27750000.00,3.728528,105.25
11:40:31,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:31,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.794458,104.69921875
11:40:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794224,104.701171875
11:40:32,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.794224,104.701171875
11:40:33,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.794224,104.701171875
11:40:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794224,104.701171875
11:40:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794458,104.69921875
11:40:39,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794927,104.6953125
11:40:39,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:43,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.795854,104.6876
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795902,104.6872
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795887,104.687325
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795902,104.6872
11:40:43,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.795854,104.6876
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:43,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.79583,104.6878
11:40:44,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,3000000.00,3.795884,104.68735
11:40:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,3000000.00,3.795866,104.6875
11:40:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:44,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793977,104.703225
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.794224,104.701171875
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794224,104.701171875
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.794224,104.701171875
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:44,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.794224,104.701171875
11:40:44,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.794927,104.6953125
11:40:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:45,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.794224,104.701171875
11:40:46,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.793989,104.703125
11:40:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.794224,104.701171875
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793051,104.7109375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792817,104.712890625
11:40:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793051,104.7109375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:48,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792817,104.712890625
11:40:49,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792582,104.71484375
11:40:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.792582,104.71484375
11:40:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.792582,104.71484375
11:40:49,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:50,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792582,104.71484375
11:40:52,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:52,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:56,91282CKQ3,TSRYS5802845,D,S,A,2024-08-05,20000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.79401,104.70295
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.795887,104.687325
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.79401,104.70295
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793971,104.703275
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.79583,104.6878
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.79583,104.6878
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,4000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.795866,104.6875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,3000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792113,104.71875
11:40:58,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.794025,104.702825
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.793989,104.703125
11:40:58,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.793989,104.703125
11:41:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792817,104.712890625
11:41:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.792817,104.712890625
11:41:01,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792113,104.71875
11:41:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792113,104.71875
11:41:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.792113,104.71875
11:41:02,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,24019000.00,3.79352,104.70703125
11:41:04,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.795866,104.6875
11:41:04,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.795866,104.6875
11:41:05,91282CKQ3,TSRYS5802845,D,B,A,2024-08-05,1000000.00,3.795866,104.6875
11:41:05,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,190000.00,3.793051,104.7109375
11:41:05,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,50000000.00,3.798148,104.6685
11:41:06,91282CKQ3,TSRYS5802845,D,B,A,2024-08-05,2000000.00,3.795866,104.6875
11:41:07,91282CKQ3,TSRYS5802845,D,B,A,2024-08-05,50000000.00,3.768692,104.9140625
11:41:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.797508,104.67382812
11:41:11,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,7900000.00,3.728528,105.25
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,11900000.00,3.728528,105.25
11:41:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.790238,104.734375
11:41:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,4000000.00,3.790238,104.734375
11:41:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,3000000.00,3.790238,104.734375
11:41:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.788831,104.74609375
11:41:13,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,5000000.00,3.790214,104.734575
11:41:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.788831,104.74609375
