tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:50:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,5600000.00,4.178267,101.5625
10:50:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18213,101.531427
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18213,101.531427
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18213,101.531427
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,3000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:50:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:51:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.18288,101.525390625
10:51:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.182637,101.52734375
10:51:00,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.18288,101.525390625
10:51:00,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182637,101.52734375
10:51:00,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,10000000.00,4.182685,101.526957813
10:51:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18288,101.525390625
10:51:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.182637,101.52734375
10:51:07,91282CKQ3,TSRYS5802845,D,S,A,2024-07-29,260000.00,4.182152,101.53125
10:51:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.182637,101.52734375
10:51:16,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.182152,101.53125
10:51:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.182637,101.52734375
10:51:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.182637,101.52734375
10:51:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.183123,101.5234375
10:51:34,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,295000.00,4.182637,101.52734375
10:51:35,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,40000.00,4.184095,101.515625
10:51:35,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,100000.00,4.184095,101.515625
10:51:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:51:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:51:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:51:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:51:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,140000.00,4.184095,101.515625
10:51:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181896,101.533303125
10:51:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:51:42,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.181909,101.533203125
10:51:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:51:42,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:51:44,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:51:45,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,30000.00,4.184095,101.515625
10:51:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182239,101.53055
10:51:53,91282CKQ3,TSRYS5802845,D,B,A,2024-07-29,12016000.00,4.179199,101.555
10:51:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182395,101.52929687
10:52:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182136,101.53138
10:52:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:52:06,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,4550000.00,4.182152,101.53125
10:52:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.182637,101.52734375
10:52:06,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182395,101.529296875
10:52:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182637,101.52734375
10:52:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182395,101.529296875
10:52:09,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:12,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:52:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:52:12,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:52:12,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182189,101.53095
10:52:13,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.18218,101.531023
10:52:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:52:15,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:52:15,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:52:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:52:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:52:16,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:52:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:52:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:35,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182133,101.5314
10:52:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182177,101.53105
10:52:35,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.18118,101.5390625
10:52:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.18118,101.5390625
10:52:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18118,101.5390625
10:52:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182395,101.52929687
10:52:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,4550000.00,4.182152,101.53125
10:52:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,100000.00,4.180695,101.54296875
10:52:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182127,101.53145
10:52:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:52:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18118,101.5390625
10:53:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18118,101.5390625
10:53:04,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18118,101.5390625
10:53:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,480000.00,4.18118,101.5390625
10:53:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18213,101.531427
10:53:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:53:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,480000.00,4.18118,101.5390625
10:53:13,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,500000.00,4.18118,101.5390625
10:53:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,680000.00,4.18118,101.5390625
10:53:29,91282CKQ3,TSRYS5802845,D,B,A,2024-07-29,2000000.00,4.181787,101.534179688
10:53:43,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.18118,101.5390625
10:53:44,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,12431000.00,4.181498,101.53651102429
10:53:47,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.18118,101.5390625
10:53:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.18118,101.5390625
10:53:48,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.18118,101.5392625
10:54:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,145000.00,4.182152,101.53125
10:54:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,145000.00,4.182152,101.53125
10:54:06,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,245000.00,4.182152,101.53125
10:54:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,15000.00,4.182152,101.53125
10:54:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
10:54:09,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.181928,101.533053125
10:54:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
10:54:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.181928,101.533053125
10:54:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,465000.00,4.182152,101.53125
10:54:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,860000.00,4.182152,101.53125
10:54:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,860000.00,4.182152,101.53125
10:54:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,520000.00,4.180209,101.546875
10:54:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
10:54:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.181928,101.533053125
10:54:33,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,8650000.00,4.248414,101.0
10:54:40,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,3010000.00,4.180209,101.546875
10:54:49,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1243000.00,4.181666,101.53515625
10:54:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,520000.00,4.180209,101.546875
10:55:04,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,960000.00,4.18118,101.5390625
10:55:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,435000.00,4.180209,101.546875
10:55:12,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,3000000.00,4.18118,101.5390625
10:55:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180452,101.544921875
10:55:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.180209,101.546875
10:55:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,4000000.00,4.180209,101.546875
10:55:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,4000000.00,4.180209,101.546875
10:55:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.180209,101.546875
10:55:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.180695,101.54296875
10:55:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.180452,101.544921875
10:55:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.180682,101.54306875
10:55:18,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180246,101.546575
10:55:18,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180246,101.546575
10:55:18,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180246,101.546575
10:55:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180452,101.544921875
10:55:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,8000000.00,4.180439,101.545021875
10:55:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180452,101.544921875
10:55:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.180452,101.544921875
10:55:21,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.180237,101.546648
10:55:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180452,101.544921875
10:55:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,20000000.00,4.180209,101.546875
10:55:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.180209,101.546875
10:55:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180452,101.54492187
10:55:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180452,101.54492187
10:55:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,435000.00,4.180209,101.546875
10:55:41,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,5700000.00,4.180695,101.54296875
10:55:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,8650000.00,4.248414,101.0
10:55:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:55:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.180209,101.546875
10:55:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:55:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180209,101.546875
10:55:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:55:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,6050000.00,4.248414,101.0
10:55:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,8650000.00,4.248414,101.0
10:56:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180695,101.54296875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180187,101.547052
10:56:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,5000000.00,4.180187,101.547052
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,5000000.00,4.180234,101.546675
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180234,101.546675
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,2000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,3000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,2000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.180209,101.546875
10:56:12,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.18118,101.5390625
10:56:12,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.18118,101.5390625
10:56:18,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
10:56:18,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.181928,101.533053125
10:56:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,2000000.00,4.182637,101.52734375
10:56:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.182139,101.53135
10:56:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,3000000.00,4.182177,101.53105
10:56:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:56:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:56:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:56:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:56:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.182152,101.53125
10:56:25,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.182152,101.53125
10:56:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,28400000.00,4.172586,101.6082184
10:56:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,5000000.00,4.182152,101.53125
10:56:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:34,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,15260000.00,4.183123,101.5234375
10:56:34,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:56:34,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:56:34,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.182152,101.53125
10:56:35,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,5000000.00,4.182152,101.53125
10:56:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.182152,101.53125
10:56:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,8650000.00,4.248414,101.0
10:56:38,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,890000.00,4.183609,101.51953125
10:56:38,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,890000.00,4.182395,101.529296875
10:56:40,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,6050000.00,4.248414,101.0
10:56:45,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,5000000.00,4.182152,101.53125
10:56:45,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.181909,101.533203125
10:56:48,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
10:56:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:56:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:56:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:56:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:56:51,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.180209,101.546875
10:56:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:56:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:56:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.180452,101.544921875
10:56:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180452,101.544921875
10:56:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180452,101.544921875
10:56:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180452,101.544921875
10:57:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.180209,101.546875
10:57:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,3000000.00,4.180452,101.544921875
10:57:03,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180452,101.544921875
10:57:04,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,40000000.00,4.18118,101.5390625
10:57:04,91282CKQ3,TSRYS5802845,D,S,A,2024-07-29,40000000.00,4.18118,101.5390625
10:57:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182164,101.53115
10:57:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182164,101.53115
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182164,101.53115
10:57:05,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182152,101.53125
10:57:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:57:07,91282CKQ3,TSRYS5802845,D,S,C,2024-07-29,1000000.00,4.180695,101.54296875
10:57:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.180695,101.54296875
10:57:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:57:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.182152,101.53125
10:57:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-29,1000000.00,4.182152,101.53125
10:57:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
