tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:59:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684498,94.66796875
14:59:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.684238,94.669921875
14:59:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.684238,94.669921875
14:59:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684238,94.669921875
14:59:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684498,94.66796875
14:59:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684498,94.66796875
14:59:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684498,94.66796875
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684498,94.66796875
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.68372,94.673828125
14:59:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683996,94.671745
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.68372,94.673828125
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684498,94.66796875
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.68372,94.673828125
14:59:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:40,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684498,94.66796875
14:59:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.68372,94.673828125
14:59:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684498,94.66796875
14:59:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.684238,94.669921875
14:59:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683461,94.67578125
14:59:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683461,94.67578125
14:59:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684484,94.66806875
14:59:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683461,94.67578125
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.684238,94.669921875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.684238,94.669921875
14:59:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.684238,94.669921875
14:59:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.684238,94.669921875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.684238,94.669921875
14:59:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684757,94.666015625
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683992,94.671775
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683992,94.671775
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,18000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,3000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683946,94.672125
14:59:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684757,94.666015625
14:59:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684757,94.666015625
14:59:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684757,94.666015625
14:59:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,500000.00,4.683461,94.67578125
14:59:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684757,94.666015625
14:59:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.684757,94.666015625
14:59:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.68372,94.67382812
14:59:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,66000000.00,4.684657,94.66677
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.684238,94.669921875
14:59:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,32400000.00,4.681793,94.6953125
14:59:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.682942,94.6796875
14:59:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.682942,94.6796875
14:59:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.685535,94.66015625
14:59:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.685535,94.66015625
14:59:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.685535,94.66015625
14:59:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.682942,94.6796875
14:59:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:52,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:53,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683201,94.677734375
14:59:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683201,94.677734375
14:59:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683461,94.67578125
14:59:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.683979,94.671875
14:59:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.68372,94.673828125
14:59:55,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.68372,94.673828125
14:59:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.682942,94.6796875
14:59:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,15000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.684498,94.66796875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.684498,94.66796875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.684498,94.66796875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683461,94.67578125
14:59:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684238,94.669921875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,15000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,7000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,7000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,9000000.00,4.68372,94.673828125
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,8000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683999,94.671725
14:59:59,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,9000000.00,4.68372,94.673828125
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,15000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
14:59:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3555000.00,4.683201,94.677734375
15:00:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.683461,94.67578125
15:00:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.683201,94.677734375
15:00:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1500000.00,4.683461,94.67578125
15:00:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683999,94.671725
15:00:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683999,94.671725
15:00:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1575000.00,4.683283,94.677121149
15:00:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1250000.00,4.683283,94.677121149
15:00:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.68372,94.673828125
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.68372,94.673828125
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3645000.00,4.683283,94.677121149
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,170000.00,4.683283,94.677121149
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,330000.00,4.683283,94.677121149
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,75000.00,4.683283,94.677121149
15:00:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2510000.00,4.683283,94.677121149
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683999,94.671725
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,800000.00,4.683979,94.671875
15:00:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.68372,94.673828125
15:00:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.68372,94.673828125
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683461,94.67578125
15:00:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683461,94.67578125
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:04,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683461,94.67578125
15:00:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683461,94.67578125
15:00:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.685535,94.66015625
15:00:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1750000.00,4.683614,94.67578125
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.684498,94.66796875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,13000000.00,4.683487,94.67558125
15:00:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684757,94.666015625
15:00:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.683979,94.671875
15:00:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.684238,94.669921875
15:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:12,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:16,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1300000.00,4.68325,94.6796875
15:00:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,672000.00,4.683979,94.671875
15:00:16,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.684757,94.666015625
15:00:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3295000.00,4.682942,94.679687
15:00:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683461,94.67578125
15:00:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.683979,94.671875
15:00:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.683979,94.671875
