tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853327,95.53115
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853327,95.53115
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853327,95.53115
15:55:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853335,95.53105
15:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853308,95.53138
15:55:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:55:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
15:55:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854576,95.515852
15:56:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853309,95.531375
15:56:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:56:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853638,95.52734375
15:56:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853638,95.52734375
15:56:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853638,95.52734375
15:56:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853638,95.52734375
15:56:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853638,95.52734375
15:56:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852849,95.537009375
15:56:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852841,95.537109375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853638,95.52734375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853638,95.52734375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853638,95.52734375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853638,95.52734375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853638,95.52734375
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
15:56:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
15:56:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852026,95.547102
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850786,95.5623
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850786,95.5623
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850784,95.562325
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:56:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850786,95.5623
15:56:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:56:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,3350000.00,4.876312,95.25
15:56:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3350000.00,4.876312,95.25
15:56:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3350000.00,4.876312,95.25
15:56:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,2000000.00,4.852044,95.546875
15:56:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.852044,95.546875
15:56:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3350000.00,4.876312,95.25
15:56:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3350000.00,4.876312,95.25
15:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,500000.00,4.854594,95.515625
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852061,95.546675
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852059,95.5467
15:56:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852061,95.546675
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852061,95.546675
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:56:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852059,95.5467
15:56:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853303,95.53145
15:56:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,2300000.00,4.859726,95.453125
15:56:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:56:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:56:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
15:56:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:56:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:57:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,5000000.00,4.854594,95.515625
15:57:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:57:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,9000000.00,4.85077,95.5625
15:57:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,5000000.00,4.853801,95.52534
15:57:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.855869,95.5
15:57:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,925000.00,4.855869,95.5
15:57:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3000000.00,4.855869,95.5
15:57:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:57:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854578,95.515825
15:57:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854608,95.51545
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:57:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85461,95.515425
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:57:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,5000000.00,4.854594,95.515625
15:57:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:57:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:57:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:57:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:57:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855869,95.5
15:57:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:57:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:57:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855869,95.5
15:57:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855853,95.5002
15:57:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:57:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855851,95.500227
15:57:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:57:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85269,95.5389625
15:57:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852682,95.5390625
15:57:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:57:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:57:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:57:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:58:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.851407,95.5546875
15:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,3000000.00,4.855869,95.5
15:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
15:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855869,95.5
15:58:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.855869,95.5
15:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.851407,95.5546875
15:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
15:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
15:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
15:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
15:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
15:58:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.851407,95.5546875
15:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
15:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851407,95.5546875
15:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,9000000.00,4.85077,95.5625
15:58:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851248,95.556640625
15:58:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851237,95.556765625
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851407,95.5546875
15:58:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851248,95.556640625
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851415,95.5545875
15:58:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852682,95.5390625
15:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,100000.00,4.851407,95.5546875
15:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851248,95.556640625
15:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851407,95.5546875
15:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851237,95.556765625
15:58:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850929,95.560546875
15:58:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851078,95.55871875
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851088,95.55859375
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.85077,95.5625
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851566,95.552734375
15:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851566,95.552734375
15:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851248,95.556640625
15:58:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3450000.00,4.876312,95.25
15:58:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850929,95.560546875
15:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3350000.00,4.876312,95.25
15:58:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850929,95.560546875
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:58:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854606,95.515475
15:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
15:58:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854606,95.515475
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854578,95.515825
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854578,95.515825
15:58:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854606,95.515475
15:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
15:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:58:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
15:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851566,95.552734375
15:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.851566,95.552734375
15:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850929,95.560546875
15:58:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.850133,95.5703125
15:58:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.850133,95.5703125
15:58:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85077,95.5625
15:58:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.850133,95.5703125
15:58:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.568359375
15:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:58:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.568359375
15:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
15:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85077,95.5625
15:58:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,7000000.00,4.85077,95.5625
15:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,7000000.00,4.85077,95.5625
15:58:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850141,95.5702125
15:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850141,95.5702125
15:58:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850141,95.5702125
15:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,3350000.00,4.876312,95.25
15:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,13400000.00,4.876312,95.25
15:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
15:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.568359375
15:58:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850292,95.568359375
15:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
15:59:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
15:59:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
15:59:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849177,95.58203125
15:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:59:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849496,95.578125
15:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849177,95.58203125
15:59:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850292,95.56835937
15:59:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:59:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
15:59:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.56835937
15:59:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.56835937
15:59:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850292,95.56835937
15:59:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.848381,95.591796875
15:59:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.848222,95.59375
15:59:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.848381,95.591796875
15:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.56835937
15:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.56835937
15:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850292,95.56835937
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850784,95.562325
15:59:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85077,95.5625
