tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:10:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:10:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2000000.00,4.845512,95.625
15:10:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,50MM+,4.815048,96.0
15:10:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,16287600.00,4.84424,95.640625
15:10:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3800000.00,4.815048,96.0
15:11:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,16287600.00,,95.640625
15:11:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,25300000.00,4.815048,96.0
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845496,95.6252
15:11:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845504,95.6251
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845496,95.6252
15:11:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84424,95.640625
15:11:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,50000.00,4.840546,95.686
15:11:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:11:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
15:11:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,50000.00,4.840546,95.686
15:11:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:11:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845504,95.6251
15:11:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:12:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84424,95.640625
15:12:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:12:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,150000.00,4.845512,95.625
15:12:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.844558,95.63671875
15:12:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.844558,95.63671875
15:12:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,150000.00,4.845512,95.625
15:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.845512,95.625
15:13:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845512,95.625
15:13:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:13:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.842959,95.65635
15:13:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.842984,95.65605
15:13:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,255000.00,4.843285,95.65234375
15:14:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,5000.00,4.840465,95.687
15:14:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,5000.00,4.840465,95.687
15:14:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,52000.00,4.844558,95.63671875
15:14:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84424,95.640625
15:14:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84424,95.640625
15:14:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,100000.00,4.841767,95.671
15:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,52000.00,,95.63671875
15:15:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,50MM+,4.815048,96.0
15:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,100000.00,4.841767,95.671
15:15:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,600000.00,4.845512,95.625
15:15:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,600000.00,4.845512,95.625
15:15:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845353,95.626953125
15:16:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:16:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845512,95.625
15:16:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,880000.00,4.842967,95.65625
15:17:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,5000.00,4.840465,95.687
15:17:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,40000.00,4.84424,95.640625
15:17:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.845512,95.625
15:17:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.845512,95.625
15:17:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.845512,95.625
15:17:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,35000.00,4.845512,95.625
15:17:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,35000.00,4.845512,95.625
15:17:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,9772600.00,4.84424,95.640625
15:17:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.844399,95.638671875
15:17:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.844399,95.638671875
15:17:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,40000.00,4.842967,95.65625
15:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.845512,95.625
15:18:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.845512,95.625
15:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845671,95.623046875
15:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845671,95.623046875
15:18:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84583,95.62109375
15:18:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84583,95.62109375
15:18:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84583,95.62109375
15:18:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84583,95.62109375
15:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84583,95.62109375
15:18:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845512,95.625
15:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2000000.00,4.8455,95.62515
15:18:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:18:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845512,95.625
15:18:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
15:19:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84583,95.62109375
15:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:19:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:19:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,625000.00,4.845512,95.625
15:19:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,625000.00,4.845512,95.625
15:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:19:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,460000.00,4.845512,95.625
15:19:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,300000.00,4.842967,95.65625
15:19:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.845496,95.6252
15:20:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
15:20:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,300000.00,4.845512,95.625
15:20:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,7000.00,4.844558,95.63671875
15:20:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84424,95.640625
15:21:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84424,95.640625
15:21:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84424,95.640625
15:21:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,20000000.00,4.837045,95.72903
15:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.844081,95.642578125
15:21:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,100000.00,4.84424,95.640625
15:22:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.844081,95.64257812
15:22:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,16000.00,4.844558,95.63671875
15:22:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.844081,95.642578125
15:22:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.844081,95.642578125
15:23:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.844081,95.64257812
15:23:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,80000.00,4.844558,95.63671875
15:23:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,80000.00,4.844558,95.63671875
15:23:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.844717,95.634765625
15:24:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,8000000.00,4.844955,95.63184
15:24:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2600000.00,4.843604,95.6484375
15:24:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,100000.00,4.843604,95.6484375
15:25:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3256800.00,4.84424,95.640625
15:25:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.844558,95.63671875
15:25:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,900000.00,4.843285,95.65234375
15:25:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3256800.00,4.84424,95.640625
15:26:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1480000.00,4.846785,95.609375
15:26:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000.00,4.84424,95.640625
15:26:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,900000.00,4.843285,95.65234375
15:26:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.846148,95.6171875
15:26:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846148,95.6171875
15:26:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845512,95.625
15:26:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
15:27:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1480000.00,4.846785,95.609375
15:28:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.846785,95.609375
15:28:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846777,95.609477
15:28:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.846785,95.609375
15:28:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846785,95.609375
15:28:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,13375000.00,4.845539,95.625
15:29:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:29:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848058,95.59375
15:29:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
15:29:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
15:29:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
15:29:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84807,95.5936
15:29:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848072,95.593575
15:29:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:29:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:29:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.849315,95.578325
15:29:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.849315,95.578325
15:29:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.849331,95.578125
15:29:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,140000.00,4.846785,95.609375
15:29:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:29:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848074,95.59355
15:30:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,170000.00,4.846785,95.609375
15:30:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,180000.00,4.846785,95.609375
15:30:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,170000.00,4.846785,95.609375
15:30:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,160000.00,4.846785,95.609375
15:30:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2065000.00,4.846467,95.61328125
15:30:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1355000.00,4.846467,95.61328125
15:30:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,3980000.00,4.846467,95.61328125
15:30:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,45385000.00,4.846467,95.61328125
15:30:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,15200000.00,4.846467,95.61328125
15:30:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,20315000.00,4.846467,95.61328125
15:30:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,50MM+,4.846467,95.613282
15:30:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848058,95.59375
15:30:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:30:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3980000.00,4.846467,95.61328125
15:30:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,13705000.00,4.846467,95.61328125
15:30:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,15975000.00,4.846467,95.61328125
15:30:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,12000.00,4.846785,95.609375
15:31:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,185000.00,4.846467,95.61328125
15:31:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848217,95.591796875
15:31:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848217,95.591796875
15:31:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,246000.00,4.841696,95.671875
15:31:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,5500000.00,4.848695,95.5859375
15:31:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,17000.00,4.849331,95.578125
15:31:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,13230000.00,4.846467,95.61328125
15:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,6000000.00,4.848058,95.59375
15:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.848058,95.59375
15:32:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848082,95.59345
15:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.848058,95.59375
15:32:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848082,95.59345
15:32:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,17000.00,4.849331,95.578125
15:33:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2220000.00,4.848058,95.59375
15:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,4400000.00,4.848695,95.5859375
15:33:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,3260000.00,4.849331,95.578125
15:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2400000.00,4.848695,95.5859375
15:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,300000.00,4.848695,95.5859375
15:33:15,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,300000.00,4.848695,95.5859375
15:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,885000.00,4.848695,95.5859375
15:33:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,115000.00,4.848695,95.5859375
15:33:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,365000.00,4.848695,95.5859375
15:33:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,220000.00,4.848695,95.5859375
15:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,685000.00,4.848695,95.5859375
15:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,440000.00,4.848695,95.5859375
15:33:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,36000.00,4.837246,95.726563
15:33:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2010000.00,4.848695,95.585937
15:33:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1300000.00,4.848695,95.5859375
15:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,380000.00,4.848695,95.5859375
15:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,560000.00,4.848695,95.5859375
15:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,590000.00,4.848695,95.5859375
15:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,30000.00,4.848695,95.5859375
15:33:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,795000.00,4.848695,95.5859375
15:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,180000.00,4.848695,95.5859375
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1620000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1020000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,270000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,30000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,125000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,300000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3260000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1450000.00,4.848695,95.585937
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2270000.00,4.848695,95.585937
15:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,885000.00,4.848695,95.585937
15:34:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.848058,95.59375
15:34:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.848058,95.59375
15:34:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1200000.00,4.848695,95.585937
15:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,75000.00,4.848695,95.585937
15:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,115000.00,4.848695,95.585937
15:34:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1674000.00,4.836928,95.730469
15:34:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,95000.00,4.848695,95.585937
15:34:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1260000.00,4.848695,95.585937
15:34:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,90000.00,4.848695,95.585937
15:34:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,20000.00,4.848695,95.585937
15:34:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1500000.00,4.848695,95.585937
15:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,165000.00,4.848695,95.585937
15:34:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1200000.00,4.848695,95.585937
15:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,190000.00,4.848695,95.585937
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,245000.00,4.848695,95.585937
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000.00,4.848695,95.585937
15:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,805000.00,4.848695,95.585937
15:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,555000.00,4.848695,95.585937
15:34:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848066,95.59365
15:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:34:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848066,95.59365
15:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:34:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2500000.00,4.848058,95.59375
15:34:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,32475000.00,4.846467,95.61328125
15:34:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848058,95.59375
15:34:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
15:35:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,505000.00,4.848695,95.585937
15:35:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,303000.00,4.843603,95.648438
15:36:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84965,95.57421875
15:36:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.849625,95.57451875
15:36:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.849331,95.578125
15:36:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.850617,95.56235
15:36:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.850605,95.5625
15:36:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.849331,95.578125
15:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.849343,95.577975
15:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.849331,95.578125
15:36:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.849331,95.578125
15:36:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.849331,95.578125
15:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1975000.00,4.846785,95.609375
15:37:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1975000.00,4.846785,95.609375
15:38:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.851242,95.5546875
15:38:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.851242,95.5546875
15:38:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.851242,95.5546875
15:38:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850923,95.55859375
15:38:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.850923,95.55859375
15:38:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.851242,95.5546875
15:38:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.851242,95.5546875
15:38:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.851242,95.5546875
15:38:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.851879,95.546875
15:38:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.851879,95.546875
15:38:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,100000.00,4.853153,95.53125
15:38:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.850605,95.5625
15:38:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.850605,95.5625
15:39:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.851242,95.5546875
15:39:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.851242,95.5546875
15:39:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.852675,95.53710937
15:39:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.851242,95.5546875
