tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:56:19,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:19,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:20,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595331,100.37890625
11:56:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595331,100.37890625
11:56:21,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595331,100.37890625
11:56:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.594427,100.390625
11:56:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.594404,100.390925
11:56:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:56:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595331,100.37890625
11:56:32,912810UB2,TSRYS5810883,D,S,T,2024-06-28,25000.00,4.593825,100.398438
11:56:33,912810UB2,TSRYS5810883,D,S,C,2024-06-28,25000.00,4.593825,100.398438
11:56:33,912810UB2,TSRYS5810883,D,S,D,2024-06-28,25000.00,4.593825,100.398438
11:56:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.591869,100.42382812
11:56:47,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.591568,100.42773437
11:56:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
11:56:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
11:56:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
11:56:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.591568,100.42773437
11:56:51,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
11:56:51,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
11:56:52,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.594427,100.390625
11:56:54,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.5932,100.40655
11:57:01,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:01,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.594427,100.390625
11:57:05,912810UB2,TSRYS5810883,D,B,C,2024-06-28,38000000.00,4.586142,100.4982
11:57:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,25000.00,4.593825,100.398438
11:57:26,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595331,100.37890625
11:57:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595331,100.37890625
11:57:31,912810UB2,TSRYS5810883,D,S,D,2024-06-28,100000.00,4.594759,100.38631875
11:57:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,100000.00,4.594759,100.38131875
11:57:32,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.595481,100.37695312
11:58:08,912810UB2,TSRYS5810883,D,S,A,2024-06-28,455000.00,4.594729,100.38671875
11:58:08,912810UB2,TSRYS5810883,D,B,C,2024-06-28,455000.00,4.594729,100.38671875
11:58:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,50MM+,4.566795,100.75
11:58:11,912810UB2,TSRYS5810883,D,S,C,2024-06-28,455000.00,4.594729,100.38671875
11:58:11,912810UB2,TSRYS5810883,D,B,A,2024-06-28,455000.00,4.594729,100.38671875
11:58:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595331,100.37890625
11:58:35,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.59518,100.380859375
11:58:53,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59518,100.38085937
11:59:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59518,100.380859375
11:59:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595632,100.375
11:59:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595632,100.375
11:59:49,912810UB2,TSRYS5810883,D,S,T,2024-06-28,3000000.00,4.595632,100.375
11:59:50,912810UB2,TSRYS5810883,D,S,T,2024-06-28,4000000.00,4.595632,100.375
11:59:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3000000.00,4.595331,100.37890625
11:59:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,3000000.00,4.595331,100.37890625
11:59:59,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59518,100.38085937
11:59:59,912810UB2,TSRYS5810883,D,S,C,2024-06-28,490000.00,4.592019,100.421875
12:00:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595632,100.375
12:00:09,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.594427,100.390625
12:00:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.594427,100.390625
12:00:15,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.597138,100.35546875
12:00:17,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:00:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595632,100.375
12:00:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:00:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:00:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.595643,100.37485
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.595632,100.375
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.595632,100.375
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,4000000.00,4.595622,100.37513
12:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:00:58,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:01:01,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.593231,100.406148
12:01:01,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.593231,100.406148
12:01:01,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.593231,100.406148
12:01:09,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.597138,100.35546875
12:01:13,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:01:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:15,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59232,100.41796875
12:01:15,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59232,100.41796875
12:01:15,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59232,100.41796875
12:01:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.593976,100.396484375
12:01:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59232,100.41796875
12:01:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59232,100.41796875
12:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-28,10000000.00,4.593223,100.40625
12:01:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.592311,100.41809375
12:01:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.59232,100.41796875
12:01:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.592311,100.41809375
12:01:39,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.593976,100.39648437
12:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:01:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:44,912810UB2,TSRYS5810883,D,S,D,2024-06-28,50MM+,4.594824,100.38548
12:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595632,100.375
12:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.593223,100.40625
12:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.593223,100.40625
12:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.593223,100.40625
12:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.593223,100.40625
12:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.593223,100.40625
12:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595622,100.37513
12:02:14,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.595647,100.3748
12:02:15,912810UB2,TSRYS5810883,D,S,C,2024-06-28,676000.00,4.590215,100.4453
12:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.593675,100.400390625
12:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.593675,100.40039062
12:02:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.595632,100.375
12:02:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.595632,100.375
12:02:59,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.593223,100.40625
12:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.593208,100.40645
12:03:03,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.596836,100.359375
12:03:03,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.596836,100.359375
12:03:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.596836,100.359375
12:03:15,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595632,100.375
12:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,96000.00,4.598041,100.34375
12:03:19,912810UB2,TSRYS5810883,D,S,C,2024-06-28,96000.00,4.598041,100.34375
12:03:21,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:03:26,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.595632,100.375
12:03:33,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:03:35,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.596836,100.359375
12:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-28,100000.00,4.596535,100.36328125
12:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-28,100000.00,4.596535,100.35828125
12:04:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595632,100.375
12:04:39,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595632,100.375
12:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-28,800000.00,4.596234,100.3671875
12:05:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,5600000.00,4.597439,100.3515625
12:05:08,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:05:08,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:05:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:05:19,912810UB2,TSRYS5810883,D,S,D,2024-06-28,80000.00,4.599247,100.328125
12:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:05:42,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,80000.00,4.599247,100.328125
12:05:45,912810UB2,TSRYS5810883,D,S,D,2024-06-28,50000.00,4.598041,100.34375
12:05:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:06:01,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000.00,4.596234,100.367188
12:06:11,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000.00,4.596234,100.367188
12:06:12,912810UB2,TSRYS5810883,D,B,C,2024-06-28,25000000.00,4.59774,100.34765625
12:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598192,100.341796875
12:06:30,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2800000.00,4.597771,100.34725625
12:06:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598192,100.34179687
12:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595782,100.373046875
12:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595782,100.373046875
12:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.595782,100.373046875
12:07:13,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.595782,100.373046875
12:07:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.596686,100.361328125
12:07:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.595773,100.373171875
12:07:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595773,100.373171875
12:07:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595782,100.373046875
12:07:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.595782,100.373046875
12:07:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.596686,100.36132812
12:10:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,15000000.00,4.595204,100.38055
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.597439,100.3515625
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:11:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.597439,100.3515625
12:11:07,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.59774,100.34765625
12:11:07,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.59774,100.34765625
12:11:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.597138,100.35546875
12:11:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,3000000.00,4.59774,100.34765625
12:11:08,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59774,100.34765625
12:11:08,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59759,100.349609375
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59774,100.34765625
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,7700000.00,4.598041,100.34375
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.597138,100.35546875
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59774,100.34765625
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:11:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:11:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.598041,100.34375
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3000000.00,4.598041,100.34375
12:11:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:11:09,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.597439,100.3515625
12:11:09,912810UB2,TSRYS5810883,D,S,C,2024-06-28,4000000.00,4.598343,100.33984375
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598644,100.3359375
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1205000.00,4.598644,100.3359375
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:11:10,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.59759,100.349609375
12:11:10,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59759,100.349609375
12:11:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:11:12,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598041,100.34375
12:11:12,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:11:13,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.597891,100.345703125
12:11:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.597891,100.345703125
12:11:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59774,100.34765625
12:11:13,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.59774,100.34765625
12:11:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59774,100.34765625
12:11:13,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.59759,100.349609375
12:11:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59759,100.349609375
12:11:13,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59759,100.349609375
12:11:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.59759,100.349609375
12:11:17,912810UB2,TSRYS5810883,D,S,C,2024-06-28,100000.00,4.596194,100.367712
12:11:31,912810UB2,TSRYS5810883,D,S,D,2024-06-28,6995000.00,4.598113,100.342820041
12:11:36,912810UB2,TSRYS5810883,D,S,D,2024-06-28,9010000.00,4.598067,100.343420041
12:11:58,912810UB2,TSRYS5810883,D,S,C,2024-06-28,9808000.00,4.59774,100.34765625
12:12:00,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.598192,100.341796875
12:12:00,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598192,100.341796875
12:12:02,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.598182,100.341921875
12:12:02,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.598192,100.341796875
12:12:05,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.598192,100.341796875
12:12:05,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598192,100.341796875
12:12:18,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:12:18,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:12:18,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598026,100.34395
12:12:23,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1500000.00,4.599849,100.3203125
12:12:29,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.59759,100.34960937
12:12:29,912810UB2,TSRYS5810883,D,B,C,2024-06-28,12000000.00,4.600151,100.31640625
12:12:29,912810UB2,TSRYS5810883,D,S,A,2024-06-28,12000000.00,4.600151,100.31640625
12:12:48,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598041,100.34375
12:12:48,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.598028,100.343925
12:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3195000.00,4.598067,100.343420041
12:13:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,10500000.00,4.598067,100.343420041
12:13:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3205000.00,4.598067,100.343420041
12:13:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:28,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.598343,100.33984375
12:13:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598333,100.33996875
12:13:42,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598644,100.3359375
12:13:43,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598343,100.33984375
12:13:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598192,100.341796875
12:13:47,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598192,100.341796875
12:13:47,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598182,100.341921875
12:13:47,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598644,100.3359375
12:13:48,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598343,100.33984375
12:13:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:13:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598333,100.33996875
12:13:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:13:49,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598343,100.33984375
12:13:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:13:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598343,100.33984375
12:13:50,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.598041,100.34375
12:13:51,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598192,100.341796875
12:13:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598493,100.337890625
12:13:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598493,100.337890625
12:13:54,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598493,100.337890625
12:13:54,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598493,100.337890625
12:13:54,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598192,100.341796875
12:13:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598182,100.341921875
12:13:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598032,100.343875
12:13:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598041,100.34375
12:13:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598032,100.343875
12:13:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598041,100.34375
12:13:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598032,100.343875
12:13:55,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000.00,4.597482,100.351
12:13:56,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.598041,100.34375
12:13:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.598041,100.34375
12:13:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000.00,4.597482,100.351
