tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467796,102.052734375
15:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.467796,102.052734375
15:36:09,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.469416,102.03125
15:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468251,102.0467
15:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468253,102.046675
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:14,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468253,102.046675
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,452400.00,4.468237,102.046875
15:36:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.468827,102.0390625
15:36:22,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.469416,102.03125
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468251,102.0467
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468249,102.046725
15:36:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:29,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467044,102.0627
15:36:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
15:36:29,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467044,102.0627
15:36:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:44,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468253,102.046675
15:36:44,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:36:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:48,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2837000.00,4.468237,102.046875
15:36:59,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:36:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:36:59,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:37:24,912810UB2,TSRYS5810883,D,S,D,2024-06-25,200000.00,4.468237,102.046875
15:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-25,490000.00,4.468237,102.046875
15:37:27,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:27,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:37:27,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:37,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468237,102.046875
15:37:41,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468249,102.046725
15:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46826,102.046575
15:37:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:37:42,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
15:37:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:37:55,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:37:56,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:37:56,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:37:56,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:38:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:38:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:38:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:38:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466471,102.0703125
15:38:16,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.465882,102.078125
15:38:20,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.466323,102.072265625
15:38:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466323,102.072265625
15:38:31,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:38:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467075,102.0623
15:38:32,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46587,102.078275
15:38:32,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.465882,102.078125
15:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464704,102.09375
15:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464704,102.09375
15:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464704,102.09375
15:38:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464704,102.09375
15:38:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.465882,102.078125
15:38:45,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.465882,102.078125
15:38:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:38:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:38:52,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.464704,102.09375
15:38:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:38:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464851,102.09179687
15:38:52,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:53,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:53,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.464851,102.09179687
15:38:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:56,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:56,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:56,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:57,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:59,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:38:59,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.464719,102.09355
15:39:01,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
15:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.464704,102.09375
15:39:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,4800000.00,4.465882,102.078125
15:39:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466176,102.07421875
15:39:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466176,102.07421875
15:40:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,901000.00,4.466146,102.07461875
15:40:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:40:39,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468827,102.0390625
15:40:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.468679,102.04101562
15:40:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:40:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468827,102.0390625
15:40:47,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468532,102.04296875
15:40:47,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468679,102.04101562
15:40:49,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468532,102.04296875
15:40:49,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468532,102.04296875
15:40:49,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468237,102.046875
15:40:49,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:41:06,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:41:06,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:41:15,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:41:16,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467059,102.0625
15:41:16,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467059,102.0625
15:41:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
15:41:16,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:41:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:41:24,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467059,102.0625
15:41:39,912810UB2,TSRYS5810883,D,B,C,2024-06-25,2300000.00,4.469416,102.03125
15:41:47,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467075,102.0623
15:41:47,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467044,102.0627
15:41:47,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467082,102.0622
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:41:47,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467082,102.0622
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46705,102.06263
15:41:47,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467082,102.0622
15:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46705,102.06263
15:42:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,120000.00,4.467059,102.0625
15:42:17,912810UB2,TSRYS5810883,D,B,C,2024-06-25,55000.00,4.467059,102.0625
15:42:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,120000.00,4.467059,102.0625
15:43:12,912810UB2,TSRYS5810883,D,B,A,2024-06-25,4274000.00,4.467575,102.0556640625
15:43:14,912810UB2,TSRYS5810883,D,B,A,2024-06-25,4274000.00,4.467575,102.055664063
15:43:25,912810UB2,TSRYS5810883,D,S,C,2024-06-25,4065000.00,4.468237,102.046875
15:43:26,912810UB2,TSRYS5810883,D,S,C,2024-06-25,529000.00,4.467324,102.05899375
15:44:18,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1165000.00,4.467059,102.0625
15:44:30,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:44:30,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.466765,102.06640625
15:44:35,912810UB2,TSRYS5810883,D,B,A,2024-06-25,1188000.00,4.468237,102.046875
15:45:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:45:15,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:45:15,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:45:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.466765,102.06640625
15:45:17,912810UB2,TSRYS5810883,D,S,C,2024-06-25,49600000.00,4.471773,102.0
15:45:27,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:45:27,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466471,102.0703125
15:45:41,912810UB2,TSRYS5810883,D,S,C,2024-06-25,49600000.00,,102.0
15:46:06,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467951,102.05068125
15:46:06,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467943,102.05078125
15:46:06,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.468237,102.046875
15:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:46:07,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468075,102.049028125
15:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46809,102.048828125
15:46:07,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468222,102.047075
15:46:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:46:08,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468237,102.046875
15:46:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46809,102.048828125
15:46:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.468237,102.046875
15:46:22,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46809,102.04882813
15:46:22,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:23,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.468237,102.046875
15:46:23,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:24,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:24,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:25,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:26,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:46:26,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46809,102.04882813
15:46:27,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46809,102.04882813
15:46:27,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1400000.00,4.468532,102.04296875
15:46:27,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:46:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468224,102.04705
15:46:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.468237,102.046875
15:46:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466618,102.06835937
15:46:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:46:53,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466618,102.06835937
15:46:55,912810UB2,TSRYS5810883,D,S,C,2024-06-25,50000.00,4.468502,102.04336875
15:47:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:47:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:47:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.466765,102.06640625
15:47:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.466765,102.06640625
15:47:26,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:47:26,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:47:26,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.466765,102.06640625
15:48:41,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:48:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,3000000.00,4.467648,102.0546875
15:49:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,19000000.00,4.468034,102.04958
15:49:17,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:49:17,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:49:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:49:41,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:44,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:49:48,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:50:04,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467943,102.05078125
15:50:04,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467796,102.052734375
15:50:04,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467648,102.0546875
15:50:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467943,102.05078125
15:50:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467796,102.052734375
15:50:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467648,102.0546875
15:50:07,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:50:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:12,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.467059,102.0625
15:50:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:50:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:50:51,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:50:51,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:50:56,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:12,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:51:14,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:51:17,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:51:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:51:33,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:37,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.468237,102.046875
15:51:42,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:48,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:51:48,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468253,102.046675
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
15:52:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
15:52:36,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468532,102.04296875
15:52:36,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468532,102.04296875
15:52:37,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
15:52:37,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
