tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:53:15,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:53:15,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:53:15,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:53:15,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.500166,101.625
15:53:15,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:53:15,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.500166,101.625
15:53:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,450000.00,4.501351,101.609375
15:53:30,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.500315,101.623046875
15:53:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1570000.00,4.501351,101.609375
15:53:53,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.500315,101.623046875
15:53:55,912810UB2,TSRYS5810883,D,B,C,2024-06-21,601000.00,4.500197,101.6246
15:53:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,601000.00,4.500197,101.6246
15:53:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1570000.00,4.501351,101.609375
15:54:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500463,101.62109375
15:54:20,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500759,101.6171875
15:54:39,912810UB2,TSRYS5810883,D,S,C,2024-06-21,100000.00,4.49987,101.62890625
15:54:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.500166,101.625
15:54:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.500018,101.626953125
15:54:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500018,101.626953125
15:55:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,97000.00,4.500166,101.625
15:55:33,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:55:33,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:55:33,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:55:33,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:55:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:55:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:55:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
15:55:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
15:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498242,101.650390625
15:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498242,101.650390625
15:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498242,101.650390625
15:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498242,101.650390625
15:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498242,101.650390625
15:56:22,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2230000.00,4.498421,101.6480375
15:57:15,912810UB2,TSRYS5810883,D,S,C,2024-06-21,38000000.00,4.499957,101.62777
15:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:57:17,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:57:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497813,101.65605
15:57:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:57:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1600000.00,4.49691,101.66796875
15:57:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.49839,101.6484375
15:57:24,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49839,101.6484375
15:57:49,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:57:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:57:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:57:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:57:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:57:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498242,101.65039062
15:58:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1600000.00,4.49765,101.658203125
15:58:05,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
15:58:05,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
15:58:10,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49765,101.658203125
15:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49765,101.658203125
15:58:10,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49765,101.658203125
15:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49765,101.658203125
15:58:10,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497665,101.658003125
15:58:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49765,101.658203125
15:58:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:20,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,935000.00,4.497502,101.66015625
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,935000.00,4.497502,101.66015625
15:58:30,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:30,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:58:31,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:33,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:35,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
15:58:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498967,101.640825
15:58:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:58:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:58:44,912810UB2,TSRYS5810883,D,S,T,2024-06-21,3000000.00,4.497798,101.65625
15:58:45,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497798,101.65625
15:58:45,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497798,101.65625
15:58:45,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:58:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:58:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:58:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497058,101.666015625
15:59:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497058,101.666015625
15:59:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497058,101.666015625
15:59:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497058,101.666015625
15:59:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497058,101.666015625
15:59:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497066,101.665915625
15:59:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2000000.00,4.497058,101.666015625
15:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497058,101.666015625
15:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497798,101.65625
15:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3000000.00,4.497798,101.65625
15:59:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:59:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:59:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:59:30,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:59:30,912810UB2,TSRYS5810883,D,S,C,2024-06-21,15000000.00,4.49688,101.66836875
15:59:30,912810UB2,TSRYS5810883,D,B,C,2024-06-21,40000.00,4.496349,101.67538125
15:59:30,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:59:30,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:59:30,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:59:31,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496762,101.669921875
15:59:37,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:59:37,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:59:39,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:59:39,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:59:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:59:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497806,101.656148
15:59:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:59:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497806,101.656148
15:59:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497806,101.656148
15:59:56,912810UB2,TSRYS5810883,D,S,C,2024-06-21,9000000.00,4.498079,101.65254375
15:59:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497808,101.65612
15:59:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,845000.00,4.497798,101.65625
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,620000.00,4.497206,101.6640625
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,65000.00,4.497206,101.6640625
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,50000.00,4.497533,101.659747753
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-06-21,9279000.00,4.497798,101.65625
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
16:00:03,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
16:00:03,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:05,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497808,101.65612
16:00:06,912810UB2,TSRYS5810883,D,S,D,2024-06-21,430000.00,4.497533,101.659747753
16:00:09,912810UB2,TSRYS5810883,D,S,C,2024-06-21,210000.00,4.497502,101.66015625
16:00:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1700000.00,4.497206,101.6640625
16:00:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497058,101.666015625
16:00:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,9585100.00,4.49691,101.66796875
16:00:15,912810UB2,TSRYS5810883,D,B,A,2024-06-21,5000000.00,4.497798,101.65625
16:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1700000.00,4.497206,101.6640625
16:00:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,130000.00,4.497533,101.65974775
16:00:16,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
16:00:16,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
16:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-21,150000.00,4.497188,101.6638625
16:00:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
16:00:20,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
16:00:20,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
16:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:00:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:22,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497058,101.666015625
16:00:23,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498094,101.65234375
16:00:28,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2000000.00,4.497502,101.66015625
16:00:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1130000.00,4.499247,101.63691875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,470000.00,4.497533,101.659747753
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,450000.00,4.497533,101.659747753
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-21,38000.00,4.497206,101.664062
16:00:32,912810UB2,TSRYS5810883,D,S,D,2024-06-21,35000.00,4.497206,101.664062
16:00:34,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
16:00:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1206000.00,4.497798,101.65625
16:00:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,5036000.00,4.497798,101.65625
16:00:35,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:00:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.497798,101.65625
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,30000.00,4.497206,101.664062
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2521000.00,4.497206,101.664062
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,168000.00,4.497206,101.664062
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,120000.00,4.497206,101.664062
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2301000.00,4.497798,101.65625
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3465000.00,4.497206,101.664062
16:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1259000.00,4.497798,101.65625
16:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,27000.00,4.497206,101.664062
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,311000.00,4.498982,101.640625
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,70000.00,4.498982,101.640625
16:00:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,7000.00,4.498982,101.640625
16:00:42,912810UB2,TSRYS5810883,D,B,A,2024-06-21,7000.00,4.498982,101.640625
16:00:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,26000.00,4.498982,101.640625
16:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1369000.00,4.498982,101.640625
16:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,46000.00,4.498982,101.640625
16:00:50,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497791,101.65635
16:00:50,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497791,101.65635
16:00:51,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497787,101.6564
16:00:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,688000.00,4.497798,101.65625
16:00:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,5919000.00,4.497798,101.65625
16:00:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1264000.00,4.497798,101.65625
16:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498117,101.65204375
16:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,364000.00,4.497798,101.65625
16:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-21,97000.00,4.498982,101.640625
16:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1744000.00,4.497798,101.65625
16:01:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,95000.00,4.498982,101.640625
16:01:09,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1917000.00,4.497486,101.66015625
16:01:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,280000.00,4.498982,101.640625
16:01:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497798,101.65625
16:01:13,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1800000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497821,101.65595
16:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,193000.00,4.498982,101.640625
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497787,101.656402
16:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:21,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:23,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497798,101.65625
16:01:31,912810UB2,TSRYS5810883,D,S,D,2024-06-21,26000.00,4.498982,101.640625
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:01:33,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:33,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
16:01:41,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497808,101.65612
16:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497808,101.65612
16:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497808,101.65612
16:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497808,101.65612
16:01:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497808,101.65612
16:02:04,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.498047,101.65274375
16:02:06,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498071,101.65264375
16:02:06,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498094,101.65234375
16:02:19,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:02:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498992,101.640495
16:02:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498992,101.640495
16:03:10,912810UB2,TSRYS5810883,D,B,C,2024-06-21,12000000.00,4.498686,101.64453125
16:03:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,6806000.00,4.498094,101.65234375
16:03:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4904000.00,4.497206,101.6640625
16:03:29,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2500000.00,4.49839,101.6484375
16:03:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:03:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:04:01,912810UB2,TSRYS5810883,D,B,A,2024-06-21,4900000.00,4.498982,101.640625
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.49839,101.6484375
16:04:08,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498538,101.646484375
16:04:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49839,101.6484375
16:04:59,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497946,101.654296875
16:04:59,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497946,101.654296875
16:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:05:06,912810UB2,TSRYS5810883,D,S,D,2024-06-21,200000.00,4.497798,101.65625
16:05:14,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
16:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.497798,101.65625
16:05:35,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2000000.00,4.497798,101.65625
16:05:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:05:35,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
16:06:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
16:07:22,912810UB2,TSRYS5810883,D,S,C,2024-06-21,11000.00,4.496531,101.672972
16:07:47,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.497798,101.65625
16:07:55,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497798,101.65625
16:08:05,912810UB2,TSRYS5810883,D,S,D,2024-06-21,20000.00,4.497206,101.6640625
16:08:14,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:08:14,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:08:15,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:08:15,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:08:15,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-21,150000.00,4.498982,101.640625
16:08:34,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4700000.00,4.498982,101.640625
16:08:34,912810UB2,TSRYS5810883,D,S,D,2024-06-21,510000.00,4.498982,101.640625
16:08:34,912810UB2,TSRYS5810883,D,B,C,2024-06-21,3940000.00,4.498982,101.640625
16:08:42,912810UB2,TSRYS5810883,D,S,A,2024-06-21,690000.00,4.49839,101.6484375
16:08:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,230000.00,4.498982,101.640625
16:08:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,90000.00,4.498982,101.640625
16:09:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:09:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:09:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:09:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:09:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
16:09:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1100000.00,4.498982,101.640625
16:09:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,866000.00,4.497798,101.65625
16:10:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:10:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:10:38,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:39,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:10:46,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
16:10:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:10:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,6000000.00,4.498982,101.640625
16:11:06,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
16:11:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.498982,101.640625
