tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:43:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,5000000.00,4.040852,101.140625
13:43:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,3000000.00,4.040852,101.140625
13:43:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,5000000.00,4.040852,101.140625
13:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.040852,101.140625
13:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.040852,101.140625
13:43:51,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.040852,101.140625
13:43:52,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.14045
13:43:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:43:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:43:53,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
13:43:56,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
13:43:56,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.043148,101.1092
13:43:59,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.040852,101.140625
13:43:59,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.040852,101.140625
13:44:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.043135,101.109375
13:44:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043135,101.109375
13:44:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,8600000.00,4.014662,101.5
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.040874,101.140325
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:44:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,15500000.00,4.014662,101.5
13:44:38,912810UD8,TSRYS5870973,D,S,D,2024-09-13,3000000.00,4.040852,101.140625
13:44:49,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040567,101.14453125
13:44:49,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.040424,101.14648437
13:44:50,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.040852,101.140625
13:44:50,912810UD8,TSRYS5870973,D,B,A,2024-09-13,5000000.00,4.052276,100.984375
13:45:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.040567,101.14453125
13:45:28,912810UD8,TSRYS5870973,D,S,C,2024-09-13,25000.00,4.042564,101.117188
13:45:33,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.041423,101.1328125
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041565,101.130859375
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041708,101.12890625
13:45:39,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041565,101.130859375
13:45:39,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041708,101.12890625
13:45:44,912810UD8,TSRYS5870973,D,B,C,2024-09-13,10000000.00,4.040731,101.14228
13:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.041423,101.1328125
13:46:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041137,101.13671875
13:46:03,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.04128,101.134765625
13:46:07,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.041137,101.13671875
13:46:07,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.04128,101.134765625
13:46:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041137,101.13671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040995,101.138671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040709,101.142578125
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041137,101.13671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040995,101.138671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041145,101.13661875
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040702,101.142678125
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041137,101.13671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041137,101.13671875
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:09,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.041708,101.12890625
13:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041708,101.12890625
13:46:09,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.041565,101.130859375
13:46:09,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041565,101.130859375
13:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041137,101.13671875
13:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041137,101.13671875
13:46:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041137,101.13671875
13:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040995,101.138671875
13:46:11,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.041009,101.138471875
13:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040995,101.138671875
13:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:11,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040867,101.140425
13:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:12,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:12,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:12,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.041423,101.1328125
13:46:12,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:12,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04128,101.134765625
13:46:14,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.041423,101.1328125
13:46:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04128,101.134765625
13:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
13:46:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,74000.00,4.039145,101.164
13:46:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041423,101.1328125
13:46:27,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.041979,101.1252
13:46:28,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.040852,101.140625
13:46:35,912810UD8,TSRYS5870973,D,S,C,2024-09-13,74000.00,4.039145,101.164
13:46:39,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.040779,101.14162
13:46:42,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
13:46:42,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:42,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040865,101.14045
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040841,101.140777
13:46:54,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041993,101.125
13:46:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:46:58,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
13:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:59,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:46:59,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
13:46:59,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
13:47:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.040281,101.1484375
13:47:03,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.039853,101.154296875
13:47:03,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.039863,101.154171875
13:47:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.039853,101.154296875
13:47:03,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.039853,101.154296875
13:47:06,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.039853,101.154296875
13:47:06,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039853,101.154296875
13:47:26,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040852,101.140625
13:47:35,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039148,101.1639625
13:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03914,101.1640625
13:47:35,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03914,101.1640625
13:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03914,101.1640625
13:47:38,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.039711,101.15625
13:47:40,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:47:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:47:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:47:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
13:47:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039711,101.15625
13:47:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
13:47:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.039711,101.15625
13:48:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.037999,101.1796875
13:48:02,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:48:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:48:13,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038555,101.172075
13:48:13,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
13:48:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:48:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,410000.00,4.037999,101.1796875
13:48:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,410000.00,4.037928,101.18066311
13:48:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:49:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.037999,101.1796875
13:49:02,912810UD8,TSRYS5870973,D,S,C,2024-09-13,6935000.00,4.041993,101.125
13:49:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:49:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
13:49:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:49:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
13:49:39,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038285,101.17578125
13:49:43,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.038285,101.17578125
13:49:45,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
13:49:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:50:01,912810UD8,TSRYS5870973,D,B,C,2024-09-13,17000.00,4.038285,101.17578125
13:50:28,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1500000.00,4.03914,101.1640625
13:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.038285,101.17578125
13:51:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,180000.00,4.037999,101.1796875
13:51:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:51:51,912810UD8,TSRYS5870973,D,B,C,2024-09-13,17000.00,4.038285,101.17578125
13:52:02,912810UD8,TSRYS5870973,D,S,C,2024-09-13,7000.00,4.037999,101.179688
13:52:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,7000.00,4.037999,101.179688
13:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038559,101.172027
13:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038559,101.172027
13:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038559,101.172027
13:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038559,101.172027
13:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038559,101.172027
13:53:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.038285,101.17578125
13:53:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:53:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:53:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:53:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:53:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03857,101.171875
13:53:08,912810UD8,TSRYS5870973,D,S,C,2024-09-13,2000000.00,4.038712,101.16992187
13:53:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038712,101.16992187
13:53:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,180000.00,4.037714,101.18359375
13:53:47,912810UD8,TSRYS5870973,D,B,C,2024-09-13,380000.00,4.038855,101.16796875
13:53:47,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038855,101.16796875
13:54:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.03857,101.171875
13:54:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03914,101.1640625
13:54:30,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038855,101.16796875
13:54:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03914,101.1640625
13:54:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03914,101.1640625
13:55:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,17000.00,4.03857,101.171875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038712,101.169921875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038712,101.169921875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038712,101.169921875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038712,101.169921875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038712,101.169921875
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038427,101.173828125
13:55:18,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038285,101.17578125
13:55:19,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038427,101.173828125
13:55:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038285,101.17578125
13:55:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038427,101.173828125
13:55:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038442,101.173628125
13:55:44,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038285,101.17578125
13:55:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038285,101.17578125
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038998,101.16601562
13:55:57,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.038998,101.16601562
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:55:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038586,101.17165
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:55:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.03857,101.171875
13:55:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
13:55:57,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.038583,101.1717
13:55:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.03857,101.171875
13:56:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,16000.00,4.037714,101.18359375
13:56:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,930000.00,4.03914,101.1640625
13:56:02,912810UD8,TSRYS5870973,D,B,C,2024-09-13,930000.00,4.03914,101.1640625
13:56:04,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.037999,101.1796875
