tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:25:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:25:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:25:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.654884,98.0078125
12:25:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:25:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.655502,98.0
12:25:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.655502,98.0
12:25:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655502,98.0
12:25:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000000.00,4.654884,98.00781
12:27:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655502,98.0
12:29:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000.00,4.653368,98.027
12:29:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,10000.00,4.653368,98.027
12:29:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000.00,4.653368,98.027
12:29:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,75000.00,4.653341,98.02734375
12:30:31,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,1340000.00,4.656119,97.9921875
12:30:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654267,98.015625
12:30:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654267,98.015625
12:30:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654267,98.015625
12:30:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654267,98.015625
12:30:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,75000.00,4.653341,98.0273438
12:31:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654267,98.015625
12:31:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654267,98.015625
12:31:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654267,98.015625
12:31:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654267,98.015625
12:33:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.654267,98.015625
12:33:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654267,98.015625
12:33:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,3510000.00,4.655502,98.0
12:35:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.654267,98.015625
12:35:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654267,98.015625
12:35:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.654267,98.015625
12:35:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.654267,98.015625
12:37:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.65473,98.009765625
12:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.654746,98.009565625
12:37:40,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,1500000.00,4.654884,98.0078125
12:38:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,20000.00,4.654267,98.015625
12:38:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,100000.00,4.655353,98.001875
12:39:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654714,98.009965625
12:39:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654714,98.009965625
12:39:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.65473,98.009765625
12:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654884,98.0078125
12:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654884,98.0078125
12:39:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.65474,98.009640625
12:39:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.65474,98.009640625
12:39:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654575,98.01171875
12:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.65473,98.009765625
12:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:39:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.654575,98.01171875
12:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:39:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.654884,98.0078125
12:39:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.655502,98.0
12:39:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.655502,98.0
12:39:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655193,98.00390625
12:39:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655193,98.00390625
12:39:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.654884,98.0078125
12:39:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655193,98.00390625
12:39:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.654884,98.0078125
12:39:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655347,98.001953125
12:39:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655347,98.001953125
12:39:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.655502,98.0
12:39:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655502,98.0
12:39:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655193,98.00390625
12:39:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000.00,4.653649,98.0234375
12:39:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655193,98.00390625
12:39:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,10000.00,4.653649,98.0234375
12:40:10,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,1500000.00,4.656119,97.9921875
12:40:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655193,98.00390625
12:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,40000.00,4.653958,98.019531
12:40:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,40000.00,4.600787,98.695531
12:40:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,40000.00,4.652378,98.039531
12:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.655502,98.0
12:40:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.655502,98.0
12:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,40000.00,4.653958,98.019531
12:41:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655502,98.0
12:42:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,7590000.00,4.654575,98.01171875
12:42:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655502,98.0
12:42:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,50MM+,4.652919,98.03269
12:42:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.655502,98.0
12:43:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.655502,98.0
12:43:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.656582,97.98632812
12:43:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656582,97.986328125
12:44:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.656721,97.984575
12:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656719,97.984602
12:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:44:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656719,97.984602
12:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,100000.00,4.656737,97.984375
12:45:32,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,245000.00,4.656119,97.9921875
12:45:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,7590000.00,4.39669,101.34765625
12:46:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,50000.00,4.654884,98.0078125
12:47:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,18000.00,4.657972,97.96875
12:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657972,97.96875
12:47:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.657986,97.968575
12:47:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657972,97.96875
12:47:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,27000.00,4.657972,97.96875
12:47:24,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,27000.00,4.657972,97.96875
12:47:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,12000.00,4.657972,97.96875
12:47:27,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,12000.00,4.657972,97.96875
12:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657362,97.9764625
12:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657516,97.974509375
12:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:28,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,28000.00,4.657972,97.96875
12:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:29,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,16000.00,4.657972,97.96875
12:47:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,28000.00,4.657972,97.96875
12:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657509,97.974609375
12:47:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,13000.00,4.657972,97.96875
12:47:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657509,97.974609375
12:47:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,16000.00,4.657972,97.96875
12:47:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,21000.00,4.657972,97.96875
12:47:35,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,4000.00,4.657972,97.96875
12:47:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.657986,97.968575
12:47:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,7000.00,4.657972,97.96875
12:47:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.656737,97.984375
12:47:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.656737,97.984375
12:47:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.656737,97.984375
12:47:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,9000.00,4.657972,97.96875
12:47:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657509,97.974609375
12:47:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657509,97.974609375
12:47:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,4000.00,4.657972,97.96875
12:47:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,56000.00,4.657972,97.96875
12:47:45,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,56000.00,4.657972,97.96875
12:47:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657516,97.974509375
12:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:47:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:47:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,18000.00,4.657354,97.9765625
12:47:51,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,8000.00,4.657354,97.9765625
12:47:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,542000.00,4.657354,97.9765625
12:47:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657509,97.974609375
12:47:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,39000.00,4.657354,97.9765625
12:48:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,207000.00,4.657354,97.9765625
12:48:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,18000.00,4.657972,97.96875
12:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,27000.00,4.657972,97.96875
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.65676,97.984075
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.656737,97.984375
12:48:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.656737,97.984375
12:48:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,12000.00,4.657972,97.96875
12:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,28000.00,4.657972,97.96875
12:48:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,21000.00,4.657972,97.96875
12:48:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:48:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:48:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657354,97.9765625
12:48:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,16000.00,4.657972,97.96875
12:48:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657354,97.9765625
12:48:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,13000.00,4.657972,97.96875
12:49:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:49:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657354,97.9765625
12:49:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,4000.00,4.657972,97.96875
12:49:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:49:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,43000.00,4.657354,97.9765625
12:49:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:49:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:49:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.657972,97.96875
12:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1756000.00,4.657354,97.9765625
12:49:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,55000.00,4.657354,97.9765625
12:49:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.657972,97.96875
12:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.657972,97.96875
12:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:49:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,55000.00,,97.9765625
12:50:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,9000.00,4.657972,97.96875
12:50:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,7000.00,4.657972,97.96875
12:50:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,4000.00,4.657972,97.96875
12:50:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,52000.00,4.657972,97.96875
12:50:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,207000.00,4.657354,97.9765625
12:50:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1756000.00,4.657354,97.9765625
12:50:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,18000.00,4.657354,97.9765625
12:51:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,100000.00,4.657045,97.98046875
12:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,43000.00,4.657354,97.9765625
12:51:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,8000.00,4.657354,97.9765625
12:51:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657509,97.974609375
12:51:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,31000.00,4.657354,97.9765625
12:51:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.657509,97.974609375
12:51:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,542000.00,4.657354,97.9765625
12:52:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:52:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.657972,97.96875
12:52:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.657972,97.96875
12:52:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:52:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.659825,97.9453125
12:52:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.65998,97.943359375
12:52:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.659207,97.953125
12:52:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.659825,97.9453125
12:52:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.65998,97.943359375
12:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.660443,97.9375
12:52:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:52:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.659825,97.9453125
12:52:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.660443,97.9375
12:52:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.659825,97.9453125
12:52:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.659825,97.9453125
12:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.659825,97.9453125
12:53:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.657972,97.96875
12:53:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.659207,97.953125
12:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,795000.00,4.660752,97.93359375
12:53:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.660752,97.93359375
12:53:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.662297,97.9140625
12:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.662297,97.9140625
12:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.662297,97.9140625
12:53:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.662297,97.9140625
12:53:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.660752,97.93359375
12:53:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.662297,97.9140625
12:53:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.662297,97.9140625
12:53:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.660443,97.9375
12:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.660443,97.9375
12:53:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.660443,97.9375
12:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.660443,97.9375
12:54:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.661216,97.927734375
12:54:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.65998,97.943359375
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.65998,97.943359375
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.661216,97.927734375
12:54:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.661679,97.921875
12:54:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.661679,97.921875
12:54:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.660443,97.9375
12:54:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.660443,97.9375
12:54:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.660443,97.9375
12:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.659207,97.953125
12:55:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.659215,97.953025
