tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:49:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
15:49:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,4200000.00,4.778833,96.4453125
15:49:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780719,96.421875
15:49:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
15:50:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.778204,96.453125
15:50:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779461,96.4375
15:50:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779451,96.43763
15:50:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779461,96.4375
15:50:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779461,96.4375
15:50:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779451,96.43763
15:50:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779461,96.4375
15:50:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779451,96.43763
15:50:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,11920000.00,,96.4765625
15:50:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779451,96.43763
15:50:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779461,96.4375
15:50:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779461,96.4375
15:50:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779461,96.4375
15:50:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779461,96.4375
15:50:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,4400000.00,4.781976,96.40625
15:50:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.778204,96.453125
15:51:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.778204,96.453125
15:51:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.778204,96.453125
15:51:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,27000.00,4.778204,96.453125
15:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.777261,96.46484375
15:51:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.778204,96.453125
15:51:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.778192,96.453277
15:51:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.776319,96.4765625
15:51:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776303,96.4767625
15:52:03,912810TZ1,TSRYS5752098,D,S,A,2024-04-11,1000.00,4.775118,96.4915
15:52:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.775691,96.484375
15:52:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.775691,96.484375
15:52:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.775691,96.484375
15:52:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.775691,96.484375
15:52:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.775691,96.484375
15:52:14,912810TZ1,TSRYS5752098,D,B,A,2024-04-11,15000000.00,4.775691,96.484375
15:52:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.775691,96.484375
15:52:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,21000000.00,4.776947,96.46875
15:52:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,29350000.00,4.776947,96.46875
15:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.77568,96.484505
15:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.77568,96.484505
15:52:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.776947,96.46875
15:53:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,50MM+,4.776947,96.46875
15:53:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,321700.00,4.778204,96.453125
15:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.776633,96.47265625
15:53:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776633,96.47265625
15:53:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.778204,96.453125
15:53:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.778204,96.453125
15:53:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.776947,96.46875
15:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776935,96.468902
15:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.776935,96.468902
15:54:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,455000.00,4.778204,96.453125
15:54:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.776959,96.4686
15:54:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776935,96.468902
15:54:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776935,96.468902
15:54:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.776963,96.46855
15:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,20000.00,4.771943,96.531
15:54:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,20000.00,4.771943,96.531
15:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,13000.00,4.777576,96.4609375
15:55:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,330000.00,4.775691,96.484375
15:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,7000.00,4.773178,96.515625
15:55:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,7000.00,4.773178,96.515625
15:55:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776947,96.46875
15:55:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.778361,96.451171875
15:55:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1600000.00,4.776947,96.46875
15:55:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.776937,96.46888
15:55:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,260000.00,4.780436,96.42538125
15:56:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78277,96.39638438
15:56:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782613,96.3983375
15:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
15:56:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782928,96.39443125
15:56:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.782589,96.3986375
15:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782762,96.396484375
15:56:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.782762,96.396484375
15:56:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78277,96.39638438
15:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78292,96.39453125
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782928,96.39443125
15:56:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.78292,96.39453125
15:56:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.78292,96.39453125
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782613,96.3983375
15:56:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782928,96.39443125
15:56:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,4000000.00,4.781976,96.40625
15:56:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
15:56:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.78199,96.406073
15:56:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:57:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
15:57:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
15:57:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781976,96.40625
15:57:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
15:57:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,890000.00,4.781976,96.40625
15:57:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2400000.00,4.781976,96.40625
15:57:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.783226,96.390725
15:57:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783226,96.390725
15:57:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783242,96.390525
15:57:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:57:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783226,96.390725
15:57:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783226,96.390725
15:57:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783706,96.384765625
15:57:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783722,96.384565625
15:57:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:57:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:57:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,18750000.00,4.783145,96.391725
15:57:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,6250000.00,4.783145,96.391725
15:57:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:57:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.782448,96.400390625
15:57:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:57:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.782448,96.400390625
15:57:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:57:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:57:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782291,96.40234375
15:57:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:57:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:57:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
15:57:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
15:57:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782291,96.40234375
15:57:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
15:58:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:58:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:58:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1800000.00,4.780719,96.421875
15:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781033,96.41796875
15:58:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781033,96.41796875
15:58:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,445000.00,4.780778,96.421875
15:58:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,5325000.00,4.781033,96.41796875
15:58:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,20000.00,4.775691,96.484375
15:58:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783077,96.392578125
15:58:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783077,96.392578125
15:58:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,20000.00,4.775691,96.484375
15:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,75000.00,4.78292,96.394531
15:58:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
15:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
15:59:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
15:59:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
15:59:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
15:59:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
15:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781347,96.4140625
15:59:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781363,96.4138625
15:59:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780876,96.419921875
15:59:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780876,96.419921875
15:59:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:59:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783216,96.39085
15:59:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:59:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
15:59:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
15:59:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
15:59:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,12370000.00,4.781331,96.4142625
15:59:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
15:59:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.781976,96.40625
15:59:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78292,96.39453125
15:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:59:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
15:59:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000.00,4.776947,96.46875
15:59:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78292,96.39453125
15:59:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:59:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
15:59:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000.00,4.776947,96.46875
15:59:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,7000.00,4.778204,96.453125
15:59:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,3000000.00,4.783383,96.388771875
15:59:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,3000000.00,4.783391,96.388671875
15:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783383,96.388771875
15:59:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783391,96.388671875
15:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78292,96.39453125
15:59:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78292,96.39453125
15:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78292,96.39453125
15:59:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78292,96.39453125
15:59:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78292,96.39453125
15:59:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,27725000.00,4.783863,96.3828125
15:59:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,7000.00,4.778204,96.453125
15:59:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:59:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780719,96.421875
15:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780719,96.421875
15:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780719,96.421875
15:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
15:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782133,96.404296875
15:59:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1750000.00,4.783549,96.38671875
15:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782605,96.3984375
15:59:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,6000000.00,4.782665,96.3984375
15:59:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
15:59:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781819,96.408203125
15:59:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78292,96.39453125
16:00:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
16:00:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
16:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,475000.00,4.781347,96.4140625
16:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
16:00:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.782605,96.3984375
16:00:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.782605,96.3984375
16:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,785000.00,4.782131,96.404327877
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783069,96.392678125
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,305000.00,4.782131,96.404327877
16:00:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.782605,96.3984375
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,785000.00,4.782605,96.3984375
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782125,96.404396875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,170000.00,4.782131,96.404327877
16:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781811,96.408303125
16:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782133,96.404296875
16:00:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
16:00:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
16:00:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
16:00:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
