tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:46:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435447,95.927734375
14:46:34,912810UD8,TSRYS5870973,D,S,T,2024-10-11,398000.00,4.438358,95.890625
14:47:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,450000.00,4.437132,95.90625
14:47:04,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435447,95.92773437
14:47:09,912810UD8,TSRYS5870973,D,S,D,2024-10-11,890000.00,4.434988,95.93359375
14:47:09,912810UD8,TSRYS5870973,D,S,D,2024-10-11,890000.00,4.434988,95.93359375
14:47:12,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1700000.00,4.437132,95.90625
14:47:21,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435141,95.931640625
14:47:37,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435141,95.93164062
14:47:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,25000.00,4.434682,95.9375
14:47:47,912810UD8,TSRYS5870973,D,B,C,2024-10-11,25000.00,4.434682,95.9375
14:48:01,912810UD8,TSRYS5870973,D,B,A,2024-10-11,335000.00,4.435907,95.921875
14:48:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.434682,95.9375
14:48:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.434697,95.9373
14:48:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435447,95.92773437
14:48:30,912810UD8,TSRYS5870973,D,S,A,2024-10-11,170000.00,4.434069,95.9453125
14:50:02,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435601,95.92578125
14:50:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435601,95.92578125
14:50:21,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435294,95.9296875
14:50:38,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
14:50:38,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
14:50:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:50:38,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.435907,95.921875
14:50:38,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
14:50:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:52:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,200000.00,4.434988,95.93359375
14:52:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000000.00,4.435784,95.92344
14:53:29,912810UD8,TSRYS5870973,D,S,D,2024-10-11,40000.00,4.434069,95.9453125
14:53:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,40000.00,4.433262,95.9556125
14:53:36,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.433473,95.952925
14:53:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.433447,95.953255
14:53:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,12000000.00,4.434434,95.940666927
14:53:57,912810UD8,TSRYS5870973,D,S,A,2024-10-11,240000.00,4.434069,95.9453125
14:55:31,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.436213,95.91796875
14:55:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,500000.00,4.437132,95.90625
14:55:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437132,95.90625
14:55:39,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:55:39,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437285,95.904296875
14:55:39,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:55:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437439,95.90234375
14:55:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437285,95.904296875
14:55:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437285,95.904296875
14:55:40,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437132,95.90625
14:55:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437132,95.90625
14:55:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437285,95.904296875
14:55:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437132,95.90625
14:55:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437285,95.904296875
14:55:44,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437285,95.904296875
14:55:44,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437439,95.90234375
14:56:09,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000.00,4.244307,98.40625
14:56:10,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.437132,95.90625
14:56:12,912810UD8,TSRYS5870973,D,S,C,2024-10-11,12400.00,4.244307,98.40625
14:56:22,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2150000.00,4.437132,95.90625
14:56:25,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437132,95.90625
14:56:25,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437114,95.906475
14:56:28,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.435907,95.921875
14:56:38,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:56:55,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:56:55,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:56:55,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437132,95.90625
14:56:57,912810UD8,TSRYS5870973,D,S,D,2024-10-11,404000.00,4.435348,95.929
14:56:58,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438051,95.89453125
14:56:58,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438051,95.89453125
14:56:58,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438051,95.89453125
14:57:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000.00,4.437132,95.90625
14:57:05,912810UD8,TSRYS5870973,D,B,A,2024-10-11,1000.00,4.437132,95.90625
14:57:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,12400.00,4.437132,95.90625
14:57:05,912810UD8,TSRYS5870973,D,B,A,2024-10-11,12400.00,4.437132,95.90625
14:57:25,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
14:57:25,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:57:25,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:57:25,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:57:25,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435923,95.921675
14:57:25,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437118,95.906425
14:57:28,912810UD8,TSRYS5870973,D,S,C,2024-10-11,404000.00,4.26317,98.158
14:57:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.434988,95.93359375
14:57:39,912810UD8,TSRYS5870973,D,B,C,2024-10-11,7900000.00,4.435907,95.921875
14:57:40,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
14:57:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:57:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437132,95.90625
14:57:53,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437114,95.906475
14:58:09,912810UD8,TSRYS5870973,D,S,D,2024-10-11,20000.00,4.435846,95.92265625
14:58:56,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.435907,95.921875
14:59:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:59:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:59:01,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:59:06,912810UD8,TSRYS5870973,D,B,C,2024-10-11,504000.00,4.435632,95.92538125
14:59:10,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.435895,95.922025
14:59:10,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435919,95.921725
14:59:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.435907,95.921875
14:59:54,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.437114,95.906475
14:59:54,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.437132,95.90625
15:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,25000.00,4.437132,95.90625
15:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,160000.00,4.435907,95.921875
15:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,270000.00,4.43602,95.920428241
15:00:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,85000.00,4.435907,95.921875
15:00:07,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.435907,95.921875
15:00:22,912810UD8,TSRYS5870973,D,B,C,2024-10-11,3195000.00,4.435601,95.92578125
15:00:28,912810UD8,TSRYS5870973,D,S,C,2024-10-11,4000000.00,4.43571,95.92438
15:01:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437745,95.8984375
15:01:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437745,95.8984375
15:01:08,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437745,95.8984375
15:02:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.438358,95.890625
15:02:57,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,56000.00,4.438051,95.89453125
15:03:41,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.437898,95.896484375
15:03:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.437888,95.896609375
15:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.43943,95.876953125
15:04:02,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.43943,95.876953125
15:04:03,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.440641,95.861528125
15:04:03,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.440656,95.861328125
15:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-11,14000000.00,4.44081,95.859375
15:04:14,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000.00,4.43989,95.87109375
15:04:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:04:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:04:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:04:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000.00,4.43989,95.87109375
15:04:19,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.438971,95.8828125
15:04:19,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.438971,95.8828125
15:04:26,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:26,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:26,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
15:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
15:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
15:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:04:41,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.440794,95.859575
15:04:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.439584,95.875
15:05:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.438358,95.890625
15:05:45,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438348,95.890755
15:06:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.439572,95.87515
15:06:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000.00,,95.87109375
15:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.438358,95.890625
15:07:19,912810UD8,TSRYS5870973,D,S,C,2024-10-11,55000.00,4.439584,95.875
15:07:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,10000.00,4.439584,95.875
15:07:37,912810UD8,TSRYS5870973,D,S,C,2024-10-11,5000.00,4.439584,95.875
15:07:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000.00,4.436524,95.914
15:07:47,912810UD8,TSRYS5870973,D,S,C,2024-10-11,15000.00,4.439584,95.875
15:07:54,912810UD8,TSRYS5870973,D,S,C,2024-10-11,10000.00,4.436524,95.914
15:07:54,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000.00,4.436524,95.914
15:09:43,912810UD8,TSRYS5870973,D,S,D,2024-10-11,845000.00,4.438051,95.89453125
15:09:44,912810UD8,TSRYS5870973,D,S,D,2024-10-11,845000.00,4.437991,95.895304623
15:09:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,750000.00,4.438358,95.890625
15:10:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,9450000.00,4.437132,95.90625
15:10:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.439584,95.875
15:10:27,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.439591,95.8749
15:10:48,912810UD8,TSRYS5870973,D,S,A,2024-10-11,9450000.00,4.437132,95.90625
15:11:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,9450000.00,4.437132,95.90625
15:11:59,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438358,95.890625
15:11:59,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.438381,95.890325
15:12:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,33000.00,4.438358,95.890625
15:13:58,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000.00,4.436524,95.914
15:14:09,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.439594,95.87487
15:14:11,912810UD8,TSRYS5870973,D,S,C,2024-10-11,10000.00,4.436524,95.914
15:14:11,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000.00,4.436524,95.914
15:14:45,912810UD8,TSRYS5870973,D,S,D,2024-10-11,6000000.00,4.438664,95.88671875
15:14:45,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.439584,95.875
15:14:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,6000000.00,4.438664,95.88671875
15:15:08,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2110000.00,4.438664,95.88671875
15:15:49,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.438664,95.88671875
15:15:49,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438664,95.88671875
15:15:59,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.439277,95.87890625
15:15:59,912810UD8,TSRYS5870973,D,S,D,2024-10-11,302000.00,4.439277,95.87890625
15:16:24,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2623000.00,4.438971,95.8828125
15:16:51,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438664,95.88671875
15:16:51,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.438664,95.88671875
15:17:03,912810UD8,TSRYS5870973,D,S,D,2024-10-11,190000.00,4.438971,95.8828125
15:17:03,912810UD8,TSRYS5870973,D,S,D,2024-10-11,112000.00,4.439584,95.875
15:17:07,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1990000.00,4.439277,95.87890625
15:17:11,912810UD8,TSRYS5870973,D,S,D,2024-10-11,21000.00,4.438419,95.88984375
15:17:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1200000.00,4.438664,95.88671875
15:17:46,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1200000.00,4.437439,95.90234375
15:17:58,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.439584,95.875
15:17:59,912810UD8,TSRYS5870973,D,S,D,2024-10-11,302000.00,4.439584,95.875
15:18:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,5000.00,4.44081,95.859375
15:18:33,912810UD8,TSRYS5870973,D,B,C,2024-10-11,5000.00,4.44081,95.859375
15:18:41,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44082,95.859245
15:18:41,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44082,95.859245
15:19:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.441116,95.85546875
15:19:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1302000.00,4.441116,95.85546875
15:19:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,14000000.00,4.44081,95.859375
15:19:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44081,95.859375
15:19:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44081,95.859375
15:19:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,4000000.00,4.44081,95.859375
15:19:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,4000000.00,4.440798,95.859525
15:19:24,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.441423,95.8515625
15:19:24,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.441407,95.8517625
15:19:33,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
15:19:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1302000.00,4.441116,95.85546875
15:19:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.441116,95.85546875
15:19:47,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.441423,95.8515625
15:19:47,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.441423,95.8515625
15:20:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,800000.00,4.439584,95.875
15:20:00,912810UD8,TSRYS5870973,D,B,A,2024-10-11,800000.00,4.439584,95.875
15:20:03,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2800000.00,4.442036,95.84375
15:20:10,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44081,95.859375
15:20:13,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2800000.00,4.442956,95.83203125
15:20:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:15,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:15,912810UD8,TSRYS5870973,D,S,D,2024-10-11,10000.00,4.440211,95.867
15:20:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
15:20:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:20:16,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:20:16,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44082,95.859245
15:20:16,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:20:19,912810UD8,TSRYS5870973,D,S,C,2024-10-11,10000.00,4.440211,95.867
15:20:22,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:20:32,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:20:32,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:20:32,912810UD8,TSRYS5870973,D,S,C,2024-10-11,15000.00,4.441116,95.85546875
15:20:37,912810UD8,TSRYS5870973,D,S,D,2024-10-11,15000.00,,95.85546875
15:20:48,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
15:20:48,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
15:20:53,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:21:04,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
15:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:21:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:21:07,912810UD8,TSRYS5870973,D,S,D,2024-10-11,301000.00,4.442956,95.83203125
15:21:08,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:21:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442189,95.841796875
15:21:29,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442189,95.841796875
15:21:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,9000000.00,4.442036,95.84375
15:21:34,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:21:34,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:21:46,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
15:21:56,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.441729,95.84765625
15:21:59,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:21:59,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.44081,95.859375
15:21:59,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.440963,95.857421875
15:21:59,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.440963,95.857421875
15:22:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:22:00,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44081,95.859375
15:22:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,888000.00,4.441423,95.8515625
15:22:06,912810UD8,TSRYS5870973,D,S,C,2024-10-11,414000.00,4.441729,95.84765625
15:22:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:22:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,180000.00,4.441116,95.85546875
15:22:24,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.441883,95.845703125
15:22:25,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.441883,95.845703125
15:22:25,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.441883,95.845703125
15:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.441883,95.845703125
15:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-11,180000.00,4.441116,95.85546875
15:22:42,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
15:22:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:22:42,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.442036,95.84375
15:22:42,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:22:42,912810UD8,TSRYS5870973,D,S,A,2024-10-11,20000.00,4.441729,95.87265625
15:22:44,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:22:45,912810UD8,TSRYS5870973,D,S,C,2024-10-11,301000.00,4.442036,95.84375
15:22:45,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
15:22:47,912810UD8,TSRYS5870973,D,S,D,2024-10-11,20000.00,4.441729,95.84765625
15:22:48,912810UD8,TSRYS5870973,D,S,D,2024-10-11,155000.00,4.442343,95.83984375
15:22:48,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:22:48,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
15:23:09,912810UD8,TSRYS5870973,D,B,C,2024-10-11,4000000.00,4.442079,95.8432
15:23:21,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
15:23:23,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443272,95.828
15:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442803,95.833984375
15:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442956,95.83203125
15:24:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442956,95.83203125
15:24:06,912810UD8,TSRYS5870973,D,S,C,2024-10-11,302000.00,4.443263,95.828125
15:24:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
15:24:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442803,95.833984375
