tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:40:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,10000000.00,4.342019,103.7253
13:40:24,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.341347,103.734375
13:40:26,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.341203,103.736328125
13:40:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.341058,103.73828125
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341347,103.734375
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341203,103.736328125
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341347,103.734375
13:40:33,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:40:58,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.342215,103.72265625
13:40:58,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34137,103.734075
13:40:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.342215,103.72265625
13:40:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341492,103.732421875
13:41:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.342215,103.72265625
13:41:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.341492,103.732421875
13:41:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:41:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:41:26,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341333,103.734575
13:41:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:41:26,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.342504,103.71875
13:41:26,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.342489,103.71895
13:41:41,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.341347,103.734375
13:41:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,8000.00,4.279484,104.5745
13:41:57,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341347,103.734375
13:42:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.342215,103.72265625
13:42:11,912810UB2,TSRYS5810883,D,B,C,2024-08-01,510000.00,4.348582,103.636703
13:42:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.342237,103.72235625
13:42:54,912810UB2,TSRYS5810883,D,S,D,2024-08-01,930000.00,4.340191,103.75
13:42:56,912810UB2,TSRYS5810883,D,S,D,2024-08-01,930000.00,4.340191,103.75
13:42:56,912810UB2,TSRYS5810883,D,S,D,2024-08-01,765000.00,4.340191,103.75
13:42:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,765000.00,4.340191,103.75
13:43:00,912810UB2,TSRYS5810883,D,S,C,2024-08-01,234000.00,4.341637,103.73046875
13:43:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,645000.00,4.342504,103.71875
13:43:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,795000.00,4.342504,103.71875
13:43:12,912810UB2,TSRYS5810883,D,S,D,2024-08-01,770000.00,4.341781,103.728515625
13:43:14,912810UB2,TSRYS5810883,D,S,D,2024-08-01,770000.00,4.342215,103.72265625
13:43:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341203,103.736328125
13:43:24,912810UB2,TSRYS5810883,D,S,D,2024-08-01,40000.00,4.341347,103.734375
13:43:24,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341203,103.73632813
13:43:27,912810UB2,TSRYS5810883,D,B,C,2024-08-01,5000.00,4.345976,103.671875
13:43:27,912810UB2,TSRYS5810883,D,S,D,2024-08-01,5000.00,4.345976,103.671875
13:44:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.341058,103.73828125
13:44:10,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:44:10,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:44:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,535000.00,4.341347,103.734375
13:44:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,545000.00,4.341347,103.734375
13:44:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,535000.00,4.341347,103.734375
13:44:20,912810UB2,TSRYS5810883,D,S,D,2024-08-01,545000.00,4.341347,103.734375
13:44:25,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.340191,103.75
13:44:29,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341926,103.7265625
13:44:35,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341926,103.7265625
13:44:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:44:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:45:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.341347,103.734375
13:45:13,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340191,103.75
13:46:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.341926,103.7265625
13:46:10,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3400000.00,4.341347,103.734375
13:46:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,250000.00,4.341347,103.734375
13:46:25,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:46:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.339673,103.757
13:46:39,912810UB2,TSRYS5810883,D,S,C,2024-08-01,200000.00,4.339673,103.757
13:46:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,175000.00,4.341058,103.73828125
13:47:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.341058,103.73828125
13:47:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:47:15,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.34048,103.74609375
13:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340037,103.752078125
13:47:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.340046,103.751953125
13:47:47,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.34048,103.74609375
13:47:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.34048,103.74609375
13:47:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34048,103.74609375
13:47:50,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34048,103.74609375
13:48:22,912810UB2,TSRYS5810883,D,S,D,2024-08-01,645000.00,4.339613,103.7578125
13:48:25,912810UB2,TSRYS5810883,D,S,D,2024-08-01,645000.00,4.339659,103.757192345
13:48:53,912810UB2,TSRYS5810883,D,B,C,2024-08-01,50MM+,4.395963,103.0
13:49:01,912810UB2,TSRYS5810883,D,S,C,2024-08-01,234000.00,4.339902,103.75390625
13:49:10,912810UB2,TSRYS5810883,D,B,C,2024-08-01,797000.00,4.339642,103.7574125
13:49:32,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340769,103.7421875
13:49:32,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340769,103.7421875
13:50:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.340191,103.75
13:50:14,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.339025,103.765755
13:50:14,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.339049,103.765425
13:51:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.339613,103.7578125
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341066,103.73818125
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341347,103.734375
13:51:12,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.339468,103.759765625
13:51:14,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.341049,103.73840625
13:51:14,912810UB2,TSRYS5810883,D,B,C,2024-08-01,2000000.00,4.341058,103.73828125
13:51:14,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341058,103.73828125
13:51:15,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341492,103.732421875
13:51:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.341492,103.732421875
13:51:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341637,103.73046875
13:51:16,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341781,103.728515625
13:51:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341926,103.7265625
13:51:17,912810UB2,TSRYS5810883,D,S,D,2024-08-01,3000000.00,4.341058,103.73828125
13:51:17,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3000000.00,4.341058,103.73828125
13:51:17,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341347,103.73455
13:51:17,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.341347,103.734375
13:51:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.339468,103.759765625
13:51:21,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.341492,103.732421875
13:51:21,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.341492,103.732421875
13:51:21,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341637,103.73046875
13:51:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341637,103.73046875
13:51:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341781,103.728515625
13:51:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341926,103.7265625
13:51:24,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000.00,4.33964,103.75744
13:51:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,500000.00,4.341926,103.7265625
13:51:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341334,103.73455
13:51:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.340176,103.7502
13:51:46,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340202,103.74985
13:51:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341334,103.73455
13:51:46,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340191,103.75
13:51:46,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340202,103.74985
13:51:46,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340202,103.74985
13:51:46,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340202,103.74985
13:51:46,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340191,103.75
13:51:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.340191,103.75
13:52:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.341926,103.7265625
13:52:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341347,103.734375
13:52:01,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341334,103.73455
13:52:01,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.340183,103.7501
13:52:02,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340202,103.74985
13:52:02,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.341362,103.734175
13:52:02,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341347,103.734375
13:52:17,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341334,103.73455
13:52:17,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341334,103.73455
13:52:17,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.341347,103.734375
13:52:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,235000.00,4.342504,103.71875
13:52:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.342504,103.71875
13:52:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.342504,103.71875
13:52:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.342504,103.71875
13:52:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,235000.00,4.342504,103.71875
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,175000.00,4.341347,103.734375
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,155000.00,4.342504,103.71875
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.342504,103.71875
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.342504,103.71875
13:52:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,185000.00,4.342504,103.71875
13:52:38,912810UB2,TSRYS5810883,D,S,D,2024-08-01,185000.00,4.342504,103.71875
13:52:40,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.342504,103.71875
13:52:42,912810UB2,TSRYS5810883,D,S,D,2024-08-01,155000.00,4.342504,103.71875
13:52:42,912810UB2,TSRYS5810883,D,S,D,2024-08-01,155000.00,4.342504,103.71875
13:52:43,912810UB2,TSRYS5810883,D,S,D,2024-08-01,175000.00,4.340191,103.75
13:52:43,912810UB2,TSRYS5810883,D,B,C,2024-08-01,177000.00,4.341377,103.733975
13:52:50,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.341637,103.73046875
13:52:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.341614,103.73076875
13:52:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.343661,103.703125
13:52:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,200000.00,4.343661,103.703125
13:53:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.343661,103.703125
13:53:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:53:23,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:53:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344818,103.6875
13:53:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.340191,103.75
13:53:31,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.340206,103.7498
13:53:32,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.343661,103.703125
13:54:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:54:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343683,103.702825
13:54:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:54:31,912810UB2,TSRYS5810883,D,S,A,2024-08-01,1900000.00,4.343661,103.703125
13:54:36,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344674,103.689453125
13:54:36,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344674,103.689453125
13:54:36,912810UB2,TSRYS5810883,D,S,T,2024-08-01,3000000.00,4.344674,103.689453125
13:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344664,103.689578125
13:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344664,103.689578125
13:54:40,912810UB2,TSRYS5810883,D,S,D,2024-08-01,3000000.00,4.344674,103.689453125
13:54:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.344529,103.69140625
13:54:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343651,103.703255
13:54:51,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.344818,103.6875
13:54:51,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344809,103.687625
13:54:58,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1110000.00,4.344818,103.6875
13:55:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,180000.00,4.345397,103.6796875
13:55:02,912810UB2,TSRYS5810883,D,S,C,2024-08-01,467000.00,4.344529,103.69140625
13:55:29,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:55:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:55:34,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:55:36,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:55:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344674,103.689453125
13:55:53,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344674,103.689453125
13:56:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,233000.00,4.345108,103.68359375
13:56:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:56:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:56:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:56:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:56:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:56:30,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34424,103.6953125
13:56:30,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34424,103.6953125
13:56:31,912810UB2,TSRYS5810883,D,B,A,2024-08-01,1900000.00,4.343661,103.703125
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34424,103.6953125
13:56:48,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.344818,103.6875
13:56:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344802,103.687727
13:56:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.344818,103.6875
13:56:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.344818,103.6875
13:56:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.344833,103.6873
13:56:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.344818,103.6875
13:56:52,912810UB2,TSRYS5810883,D,S,C,2024-08-01,58000.00,4.344818,103.6875
13:56:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,58000.00,,103.6875
13:56:58,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343806,103.701171875
13:56:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:56:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:56:59,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343806,103.701171875
13:56:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:56:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:56:59,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.343661,103.703125
13:57:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,234000.00,4.34424,103.6953125
13:57:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1500000.00,4.34398,103.69881875
13:57:14,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34424,103.6953125
13:57:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34424,103.6953125
13:57:19,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.344384,103.693359375
13:57:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.344384,103.693359375
13:57:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:39,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:39,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:39,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:57:45,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.343646,103.703325
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:57:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:58:01,912810UB2,TSRYS5810883,D,S,C,2024-08-01,233000.00,4.343661,103.703125
13:58:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,115000.00,4.344818,103.6875
13:58:05,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.343661,103.703125
13:58:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:58:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:58:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:58:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,115000.00,4.344818,103.6875
13:58:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,105000.00,4.344818,103.6875
13:58:11,912810UB2,TSRYS5810883,D,S,D,2024-08-01,120000.00,4.343661,103.703125
13:58:11,912810UB2,TSRYS5810883,D,S,D,2024-08-01,110000.00,4.343661,103.703125
13:58:12,912810UB2,TSRYS5810883,D,S,D,2024-08-01,105000.00,4.344818,103.6875
13:58:14,912810UB2,TSRYS5810883,D,S,D,2024-08-01,110000.00,4.343661,103.703125
13:58:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,90000.00,4.343083,103.710937
13:58:18,912810UB2,TSRYS5810883,D,B,C,2024-08-01,122000.00,4.343112,103.7105375
13:58:20,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.343661,103.703125
13:58:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,120000.00,4.342504,103.71875
13:58:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,90000.00,4.342504,103.71875
13:58:22,912810UB2,TSRYS5810883,D,S,D,2024-08-01,110000.00,4.343083,103.710937
13:58:31,912810UB2,TSRYS5810883,D,S,D,2024-08-01,110000.00,4.342504,103.71875
13:58:34,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.343661,103.703125
13:58:43,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.344818,103.6875
13:58:43,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34424,103.6953125
13:58:43,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.344674,103.689453125
