tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:34:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.843183,95.65625
14:35:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.838094,95.71875
14:35:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.838094,95.71875
14:35:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.838094,95.71875
14:35:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.843183,95.65625
14:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,250000.00,4.849551,95.578125
14:35:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.853376,95.53125
14:35:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.853376,95.53125
14:35:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.853376,95.53125
14:35:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.840638,95.6875
14:35:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.840638,95.6875
14:35:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.853057,95.53515625
14:35:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.853057,95.53515625
14:36:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.849551,95.578125
14:36:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.850348,95.568359375
14:36:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850348,95.568359375
14:36:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.847014,95.609245
14:36:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.847014,95.609245
14:36:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4155000.00,4.847031,95.609375
14:36:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.853359,95.53145
14:36:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.853359,95.53145
14:36:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.853376,95.53125
14:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.844457,95.640625
14:36:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.844457,95.640625
14:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,42000.00,4.843183,95.65625
14:36:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.843183,95.65625
14:36:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.843183,95.65625
14:36:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.843183,95.65625
14:37:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,2000000.00,4.847003,95.609375
14:37:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.846987,95.609575
14:37:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.847003,95.609375
14:37:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.847003,95.609375
14:37:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.847003,95.609375
14:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.847003,95.609375
14:37:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.847014,95.60925
14:37:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.847014,95.60925
14:37:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.849551,95.578125
14:37:28,912810TZ1,TSRYS5752098,D,B,A,2024-05-01,230000.00,4.850826,95.5625
14:37:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.849551,95.578125
14:37:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.850826,95.5625
14:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
14:37:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
14:37:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.850826,95.5625
14:37:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.843024,95.658203125
14:37:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.850826,95.5625
14:37:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.852101,95.546875
14:37:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.850826,95.5625
14:37:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.852101,95.546875
14:37:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.849537,95.5783
14:38:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.843343,95.654296875
14:38:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.843355,95.654146875
14:38:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,320000.00,4.836822,95.734375
14:38:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,480000.00,4.836822,95.734375
14:38:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,160000.00,4.836822,95.734375
14:38:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.836663,95.736328125
14:38:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.849539,95.578275
14:38:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.836663,95.736328125
14:38:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.843024,95.658203125
14:38:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.849564,95.577975
14:38:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.843183,95.65625
14:38:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.8432,95.65605
14:38:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.834598,95.76171875
14:38:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.834598,95.76171875
14:38:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.83428,95.765625
14:38:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.849551,95.578125
14:38:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.849535,95.578325
14:38:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.836663,95.736328125
14:39:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.833009,95.78125
14:39:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.833009,95.78125
14:39:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.833485,95.775390625
14:39:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.833485,95.775390625
14:39:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.836663,95.736328125
14:39:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1259000.00,4.832056,95.79296875
14:39:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,205000.00,4.837485,95.7265625
14:39:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.829198,95.828125
14:39:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.828881,95.83203125
14:39:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.828881,95.83203125
14:39:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.830468,95.8125
14:39:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.829198,95.828125
14:39:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,2000000.00,4.826183,95.865234375
14:39:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.830468,95.8125
14:39:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.829198,95.828125
14:39:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.829198,95.828125
14:39:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.828881,95.83203125
14:39:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.828881,95.83203125
14:39:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.826183,95.865234375
14:39:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.82397,95.892478125
14:39:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.823962,95.892578125
14:39:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.823962,95.892578125
14:39:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.823962,95.892578125
14:39:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.825072,95.87890625
14:39:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.825072,95.87890625
14:39:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.827611,95.84765625
14:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.829198,95.828125
14:39:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.829198,95.828125
14:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.825072,95.87890625
14:39:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.825072,95.87890625
14:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.825072,95.87890625
14:40:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.825072,95.87890625
14:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.823962,95.892578125
14:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.827611,95.84765625
14:40:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.827928,95.84375
14:40:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.827928,95.84375
14:40:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.829198,95.828125
14:40:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.828246,95.83984375
14:40:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.828246,95.83984375
14:40:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.827928,95.84375
14:40:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,2000000.00,4.828246,95.83984375
14:40:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.829198,95.828125
14:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.823962,95.892578125
14:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.828246,95.83984375
14:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.828246,95.83984375
14:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.828246,95.83984375
14:40:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.829198,95.828125
14:40:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.830151,95.81640625
14:40:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.830151,95.81640625
14:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.828246,95.83984375
14:40:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.828246,95.83984375
14:40:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.828881,95.83203125
14:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.830151,95.81640625
14:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.830151,95.81640625
14:40:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.828246,95.83984375
14:40:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.826659,95.859375
14:40:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826647,95.859525
14:40:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.828246,95.83984375
14:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.826659,95.859375
14:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.826659,95.859375
14:40:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.826659,95.859375
14:40:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826659,95.859375
14:40:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826659,95.859375
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826659,95.859375
14:40:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826659,95.859375
14:40:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.826183,95.865234375
14:40:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.82508,95.87880625
14:40:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,2000000.00,4.824906,95.880959375
14:40:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.824755,95.8828125
14:40:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.828563,95.8359375
14:40:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.829186,95.828275
14:40:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.827928,95.84375
14:40:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.828246,95.83984375
14:40:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.824755,95.8828125
14:40:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.828881,95.83203125
14:40:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.828881,95.83203125
14:40:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.828881,95.83203125
14:40:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.828881,95.83203125
14:40:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.829198,95.828125
14:40:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.829198,95.828125
14:40:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.824755,95.8828125
14:40:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.826183,95.865234375
14:40:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.828246,95.83984375
14:40:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.830468,95.8125
14:40:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.830456,95.81265
14:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.824438,95.88671875
14:41:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.827928,95.84375
14:41:06,912810TZ1,TSRYS5752098,D,S,A,2024-05-01,1000000.00,4.827928,95.84375
14:41:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.824755,95.8828125
14:41:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.824755,95.8828125
14:41:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.824137,95.890425
14:41:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.824108,95.890775
14:41:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.824755,95.8828125
14:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.827916,95.8439
14:41:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826647,95.859525
14:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826024,95.8671875
14:41:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.827928,95.84375
14:41:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.814612,96.0078125
14:41:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814612,96.0078125
14:41:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.824121,95.890625
14:41:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.824108,95.890775
14:41:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.816037,95.990234375
14:41:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.819681,95.9453125
14:41:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819048,95.953125
14:41:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.819998,95.94140625
14:41:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819681,95.9453125
14:41:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.825398,95.8749
14:41:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.825377,95.87515
14:41:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819048,95.953125
14:41:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.819048,95.953125
14:41:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.827928,95.84375
14:41:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.818572,95.958984375
14:41:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.818731,95.95703125
14:41:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819048,95.953125
14:41:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819048,95.953125
14:41:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,30000000.00,4.830359,95.81384
14:41:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.818572,95.958984375
14:41:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.812712,96.03125
14:41:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.813662,96.01953125
14:41:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.813662,96.01953125
14:41:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.813504,96.021484375
14:41:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.817471,95.97255625
14:41:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.817463,95.97265625
14:41:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814929,96.00390625
14:41:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815879,95.9921875
14:41:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814612,96.0078125
14:41:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.827942,95.843575
14:41:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.815246,96.0
14:42:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815721,95.994140625
14:42:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.812562,96.033103125
14:42:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.812546,96.033303125
14:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.813504,96.021484375
14:42:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814295,96.01171875
14:42:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:42:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.82539,95.875
14:42:08,912810TZ1,TSRYS5752098,D,B,A,2024-05-01,1000000.00,4.82539,95.875
14:42:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.83428,95.765625
14:42:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.827928,95.84375
14:42:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.815246,96.0
14:42:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000000.00,4.815246,96.0
14:42:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.813979,96.015625
14:42:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815254,95.9999
14:42:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815233,96.00015
14:42:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.815246,96.0
14:42:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.815246,96.0
14:42:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:42:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815246,96.0
14:42:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:42:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815246,96.0
14:42:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.817305,95.97460937
14:42:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:42:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:42:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814612,96.0078125
14:42:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826659,95.859375
14:42:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.826673,95.8592
14:42:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.817305,95.974609375
14:42:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814454,96.00976562
14:42:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.816521,95.984275
14:42:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.8165,95.984525
14:42:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814454,96.00976562
14:42:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.812726,96.031075
14:42:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.812729,96.03105
14:42:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.8127,96.0314
14:42:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.8127,96.0314
14:42:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.812726,96.031075
14:42:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.817463,95.97265625
14:42:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.813979,96.015625
14:42:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.813979,96.015625
14:42:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.81778,95.968575
14:42:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.81778,95.96875
14:42:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.817463,95.97265625
14:42:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,2000000.00,4.820006,95.94130625
14:42:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.820165,95.939353125
14:42:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.81999,95.94150625
14:42:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.820157,95.939453125
14:42:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.814454,96.00976562
14:42:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,3000000.00,4.820157,95.939453125
14:42:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.819998,95.94140625
14:42:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.819998,95.94140625
14:42:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.820315,95.9375
14:42:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.820315,95.9375
14:42:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815233,96.00015
14:42:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815246,96.0
14:42:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815404,95.99804687
14:42:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,5030000.00,4.816513,95.984375
14:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.826183,95.86523437
14:42:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.821583,95.921875
14:42:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.821583,95.921875
14:42:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815246,96.0
14:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.816346,95.986428125
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.816354,95.986328125
14:43:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,3000000.00,4.820157,95.93945312
14:43:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.817764,95.96895
14:43:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.817764,95.96895
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.817794,95.968575
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.817794,95.968575
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.817794,95.968575
14:43:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-01,1000000.00,4.817764,95.96895
14:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.81526,95.999825
14:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815246,96.0
14:43:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815262,95.9998
14:43:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.815246,96.0
14:43:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.815233,96.00015
