tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:03:58,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.190519,105.796725
16:03:58,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.18938,105.8125
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.190497,105.797025
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.190493,105.797075
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.190529,105.796575
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190493,105.797075
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:03:58,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.190519,105.796725
16:04:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.18938,105.8125
16:04:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.18938,105.8125
16:04:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:04:06,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:06,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,160000.00,4.184872,105.875
16:04:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.190508,105.796875
16:04:06,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:06,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,160000.00,4.184872,105.875
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:07,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:08,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796725
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.190519,105.796723
16:04:18,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.190519,105.796723
16:04:19,912810UB2,TSRYS5810883,D,S,C,2024-08-02,300000.00,4.187689,105.8359375
16:04:19,912810UB2,TSRYS5810883,D,S,C,2024-08-02,300000.00,4.187689,105.8359375
16:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-02,11000000.00,4.186562,105.8515625
16:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-02,11000000.00,4.186562,105.8515625
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.18938,105.8125
16:04:32,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.189402,105.8122
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.189366,105.8127
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.189366,105.8127
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.18938,105.8125
16:04:32,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.189402,105.8122
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.189366,105.8127
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.189366,105.8127
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191646,105.7811
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.191635,105.78125
16:04:38,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.191635,105.78125
16:04:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.189955,105.8045375
16:04:48,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.189955,105.8045375
16:04:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189944,105.8046875
16:04:48,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189944,105.8046875
16:04:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.189955,105.8045375
16:04:48,912810UB2,TSRYS5810883,D,B,A,2024-08-02,2000000.00,4.189955,105.8045375
16:04:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189944,105.8046875
16:04:48,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189944,105.8046875
16:04:55,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2100000.00,4.186844,105.84765625
16:04:55,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2100000.00,4.186844,105.84765625
16:04:59,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,B,A,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189391,105.812348
16:04:59,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.189391,105.812348
16:05:09,912810UB2,TSRYS5810883,D,S,A,2024-08-02,7000000.00,4.186562,105.8515625
16:05:09,912810UB2,TSRYS5810883,D,S,A,2024-08-02,7000000.00,4.186562,105.8515625
16:05:32,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.179102,105.95507812
16:05:32,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.179102,105.95507812
16:05:52,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184732,105.876953125
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184732,105.876953125
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184872,105.875
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184872,105.875
16:05:52,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184732,105.876953125
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184732,105.876953125
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184872,105.875
16:05:52,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.184872,105.875
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184732,105.876953125
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184732,105.876953125
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:05:57,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187203,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.186985,105.845703125
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187203,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.186985,105.845703125
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:30,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.184894,105.8747
16:06:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:06:30,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.184894,105.8747
16:06:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.184872,105.875
16:06:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:55,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:06:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:06:55,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.187126,105.84375
16:07:00,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:00,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:04,912810UB2,TSRYS5810883,D,S,D,2024-08-02,188200.00,4.188253,105.828125
16:07:04,912810UB2,TSRYS5810883,D,S,D,2024-08-02,188200.00,4.188253,105.828125
16:07:16,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:16,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:07:23,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.187126,105.84375
16:07:42,912810UB2,TSRYS5810883,D,S,C,2024-08-02,52000.00,4.187971,105.83203125
16:07:42,912810UB2,TSRYS5810883,D,S,C,2024-08-02,52000.00,4.187971,105.83203125
16:07:47,912810UB2,TSRYS5810883,D,S,D,2024-08-02,52000.00,,105.83203125
16:07:47,912810UB2,TSRYS5810883,D,S,D,2024-08-02,52000.00,,105.83203125
16:08:17,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.186021,105.859075
16:08:17,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.185999,105.859375
16:08:17,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.186021,105.859075
16:08:17,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.185999,105.859375
16:08:33,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:33,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.187148,105.84345
16:08:33,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:33,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.187148,105.84345
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:08:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:09:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:09:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.187126,105.84375
16:09:55,912810UB2,TSRYS5810883,D,B,C,2024-08-02,576000.00,4.187437,105.83944375
16:09:55,912810UB2,TSRYS5810883,D,B,C,2024-08-02,576000.00,4.187437,105.83944375
16:09:56,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.188253,105.828125
16:09:56,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.188253,105.828125
16:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.18783,105.833984375
16:10:11,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.18783,105.833984375
16:10:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2300000.00,4.188253,105.828125
16:10:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2300000.00,4.188253,105.828125
16:10:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.188253,105.828125
16:10:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.188253,105.828125
16:10:37,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.188264,105.827975
16:10:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.188253,105.828125
