tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:40:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:40:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:40:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.626558,99.974609375
12:40:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:40:03,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:40:03,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.62671,99.97265625
12:40:03,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:40:03,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.626558,99.974609375
12:40:03,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.626558,99.974609375
12:40:06,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.62671,99.97265625
12:40:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:40:06,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.626725,99.97245625
12:40:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:40:13,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.627012,99.96875
12:40:13,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62702,99.96865
12:40:13,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:40:13,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:40:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,440000.00,4.62671,99.97265625
12:40:28,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.628224,99.953125
12:40:28,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.628224,99.953125
12:40:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.628224,99.953125
12:40:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.627012,99.96875
12:40:28,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.627012,99.96875
12:40:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:40:30,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:30,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:30,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:30,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:36,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:43,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.628224,99.953125
12:40:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.628224,99.953125
12:40:43,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.627012,99.96875
12:40:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:40:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.627012,99.96875
12:40:45,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.627012,99.96875
12:40:45,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.627012,99.96875
12:40:45,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.627012,99.96875
12:40:45,912810UB2,TSRYS5810883,D,B,C,2024-07-03,80000.00,4.627012,99.96875
12:40:49,912810UB2,TSRYS5810883,D,S,C,2024-07-03,5000.00,4.625938,99.982605
12:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.628224,99.953125
12:41:01,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.628224,99.953125
12:41:01,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.628224,99.953125
12:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:08,912810UB2,TSRYS5810883,D,S,C,2024-07-03,235000.00,4.627012,99.96875
12:41:08,912810UB2,TSRYS5810883,D,B,A,2024-07-03,235000.00,4.627012,99.96875
12:41:15,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000.00,4.625938,99.982605
12:41:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.628224,99.953125
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.628224,99.953125
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62702,99.96865
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.627012,99.96875
12:41:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62702,99.96865
12:41:17,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62883,99.9453125
12:41:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,740000.00,4.627012,99.96875
12:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.627024,99.9686
12:41:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.627024,99.9686
12:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.627012,99.96875
12:42:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.62671,99.97265625
12:42:21,912810UB2,TSRYS5810883,D,S,C,2024-07-03,3000.00,4.625938,99.982605
12:42:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,5000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625953,99.982421875
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625953,99.982421875
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:33,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:35,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:35,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:39,912810UB2,TSRYS5810883,D,S,C,2024-07-03,150000.00,4.626376,99.9769625
12:42:39,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62671,99.97265625
12:42:39,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62671,99.97265625
12:42:52,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:42:52,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:42:54,912810UB2,TSRYS5810883,D,S,D,2024-07-03,400000.00,4.626104,99.98046875
12:43:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,40000.00,4.625498,99.98828125
12:43:03,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:03,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62565,99.986328125
12:43:03,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62565,99.986328125
12:43:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625196,99.9921875
12:43:05,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625196,99.9921875
12:43:27,912810UB2,TSRYS5810883,D,S,A,2024-07-03,650000.00,4.626407,99.9765625
12:43:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,400000.00,4.626104,99.98046875
12:43:30,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:43:42,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:43:42,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:44:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.625498,99.98828125
12:44:22,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:44:22,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:44:38,912810UB2,TSRYS5810883,D,S,T,2024-07-03,21000.00,4.625801,99.984375
12:44:38,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.643996,99.75
12:44:40,912810UB2,TSRYS5810883,D,S,T,2024-07-03,19000.00,4.625801,99.984375
12:44:40,912810UB2,TSRYS5810883,D,B,A,2024-07-03,19000.00,4.625801,99.984375
12:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-03,21000.00,4.625801,99.984375
12:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,57000.00,4.625801,99.984375
12:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,19000.00,4.625801,99.984375
12:44:44,912810UB2,TSRYS5810883,D,S,T,2024-07-03,4000.00,4.625801,99.984375
12:44:44,912810UB2,TSRYS5810883,D,S,T,2024-07-03,95000.00,4.625801,99.984375
12:44:45,912810UB2,TSRYS5810883,D,S,T,2024-07-03,879000.00,4.625801,99.984375
12:44:45,912810UB2,TSRYS5810883,D,S,T,2024-07-03,344000.00,4.625801,99.984375
12:44:46,912810UB2,TSRYS5810883,D,S,A,2024-07-03,95000.00,4.625801,99.984375
12:44:46,912810UB2,TSRYS5810883,D,S,A,2024-07-03,4000.00,4.625801,99.984375
12:44:49,912810UB2,TSRYS5810883,D,S,T,2024-07-03,6000.00,4.625801,99.984375
12:44:50,912810UB2,TSRYS5810883,D,S,A,2024-07-03,6000.00,4.625801,99.984375
12:44:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,4000.00,4.625801,99.984375
12:44:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,95000.00,4.625801,99.984375
12:44:52,912810UB2,TSRYS5810883,D,S,D,2024-07-03,68000.00,4.625801,99.984375
12:44:54,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1223000.00,4.625801,99.984375
12:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,40000.00,4.626104,99.98046875
12:45:03,912810UB2,TSRYS5810883,D,S,D,2024-07-03,37000.00,4.625801,99.984375
12:45:04,912810UB2,TSRYS5810883,D,S,D,2024-07-03,6000.00,4.625801,99.984375
12:45:18,912810UB2,TSRYS5810883,D,S,T,2024-07-03,37000.00,4.625801,99.984375
12:45:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.625801,99.984375
12:45:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.625801,99.984375
12:45:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.625801,99.984375
12:45:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:33,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:45:33,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.625801,99.984375
12:46:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,40000.00,4.625498,99.98828125
12:46:15,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:15,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:26,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.625801,99.984375
12:46:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,13000000.00,4.623007,100.02043
12:46:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:46,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:46,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,100000.00,4.624893,99.99609375
12:46:53,912810UB2,TSRYS5810883,D,S,C,2024-07-03,100000.00,4.624893,99.99609375
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.625801,99.984375
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:47:01,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:47:01,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62459,100.0
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62459,100.0
12:47:02,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.62459,100.0
12:47:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,40000.00,4.624288,100.00390625
12:47:14,912810UB2,TSRYS5810883,D,S,C,2024-07-03,700000.00,4.624257,100.00430625
12:47:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62459,100.0
12:47:24,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.62338,100.015625
12:47:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.62338,100.015625
12:47:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.623985,100.0078125
12:47:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.623985,100.0078125
12:47:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,544000.00,4.622169,100.03125
12:47:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.623985,100.0078125
12:47:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.623985,100.0078125
12:47:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.623985,100.0078125
12:48:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.62338,100.015625
12:48:22,912810UB2,TSRYS5810883,D,S,T,2024-07-03,57000.00,4.625801,99.984375
12:48:27,912810UB2,TSRYS5810883,D,S,T,2024-07-03,68000.00,4.625801,99.984375
12:48:39,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.62459,100.0
12:48:39,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.62459,100.0
12:48:39,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.624742,99.998046875
12:48:40,912810UB2,TSRYS5810883,D,B,C,2024-07-03,40000.00,4.62459,100.0
12:48:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.624742,99.998046875
12:48:41,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.624742,99.998046875
12:48:41,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.624742,99.998046875
12:48:43,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.624288,100.00390625
12:48:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.624288,100.00390625
12:49:11,912810UB2,TSRYS5810883,D,B,C,2024-07-03,50MM+,,99.25
12:49:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.62458,100.00013
12:49:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62458,100.00013
12:49:25,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.625498,99.98828125
12:49:25,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.625498,99.98828125
12:49:25,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:49:25,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.625801,99.984375
12:49:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.625801,99.984375
12:49:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.62565,99.986328125
12:49:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.62565,99.986328125
