tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:44:14,912810UD8,TSRYS5870973,D,B,C,2024-09-05,68000.00,4.110968,100.1875
15:44:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:44:30,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.102908,100.296675
15:44:31,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.102879,100.297075
15:44:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103326,100.291015625
15:44:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.103326,100.291015625
15:44:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.103326,100.291015625
15:44:44,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.103335,100.290890625
15:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103326,100.291015625
15:44:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103326,100.291015625
15:44:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:44:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:44:46,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.102894,100.296875
15:44:46,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.102894,100.296875
15:44:46,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.102881,100.29705
15:44:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:44:48,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.103182,100.29296875
15:44:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103182,100.29296875
15:44:50,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103182,100.29296875
15:45:04,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2000000.00,4.102605,100.30078125
15:45:06,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.102605,100.30078125
15:45:17,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:45:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104046,100.28125
15:45:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:45:22,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.104046,100.28125
15:45:22,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104046,100.28125
15:45:23,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000.00,4.096009,100.39025
15:45:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:45:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,166000.00,4.110968,100.1875
15:45:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,166000.00,4.110968,100.1875
15:45:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1250000.00,4.10866,100.21875
15:45:50,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.103758,100.28515625
15:45:50,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103758,100.28515625
15:45:50,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.103758,100.28515625
15:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:46:01,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.104046,100.28125
15:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:46:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:46:13,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:46:16,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104046,100.28125
15:46:16,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:46:16,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104046,100.28125
15:46:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:46:39,912810UD8,TSRYS5870973,D,S,C,2024-09-05,190000.00,4.102894,100.296875
15:46:39,912810UD8,TSRYS5870973,D,S,D,2024-09-05,190000.00,4.102894,100.296875
15:46:55,912810UD8,TSRYS5870973,D,S,D,2024-09-05,250000.00,4.101741,100.3125
15:46:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,65000.00,4.101741,100.3125
15:46:57,912810UD8,TSRYS5870973,D,S,D,2024-09-05,60000.00,4.101741,100.3125
15:46:57,912810UD8,TSRYS5870973,D,S,D,2024-09-05,30000.00,4.102605,100.30078125
15:47:01,912810UD8,TSRYS5870973,D,B,C,2024-09-05,30000.00,4.102605,100.30078125
15:47:03,912810UD8,TSRYS5870973,D,S,C,2024-09-05,145000.00,4.101741,100.3125
15:47:03,912810UD8,TSRYS5870973,D,S,C,2024-09-05,80000.00,4.101741,100.3125
15:47:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,135000.00,4.101741,100.3125
15:47:13,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,45000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,45000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,80000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,80000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,145000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,145000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,315000.00,4.101741,100.3125
15:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,315000.00,4.101741,100.3125
15:47:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,250000.00,4.101741,100.3125
15:47:18,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:47:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.102894,100.296875
15:47:20,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102605,100.30078125
15:47:20,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102605,100.30078125
15:47:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102605,100.30078125
15:47:23,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,250000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,250000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,135000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,135000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,85000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,85000.00,4.101741,100.3125
15:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102605,100.30078125
15:47:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:47:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.10275,100.298828125
15:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,60000.00,4.101741,100.3125
15:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,60000.00,4.101741,100.3125
15:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,65000.00,4.101741,100.3125
15:47:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,65000.00,4.101741,100.3125
15:47:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103182,100.29296875
15:47:41,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.103182,100.29296875
15:47:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103182,100.29296875
15:47:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.10347,100.2890625
15:47:45,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.10347,100.2890625
15:47:45,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.10275,100.29882812
15:48:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.102605,100.30078125
15:48:21,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.102605,100.30078125
15:48:27,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:48:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,4000000.00,4.102799,100.29816
15:48:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10347,100.2890625
15:48:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10347,100.2890625
15:48:52,912810UD8,TSRYS5870973,D,S,D,2024-09-05,4000.00,4.101771,100.3121
15:48:53,912810UD8,TSRYS5870973,D,B,A,2024-09-05,4000.00,4.101771,100.1871
15:48:56,912810UD8,TSRYS5870973,D,B,C,2024-09-05,4000.00,4.101771,100.3121
15:49:01,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10275,100.29882812
15:49:01,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.102605,100.30078125
15:49:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103174,100.29306875
15:49:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103174,100.29306875
15:49:14,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.103186,100.29291875
15:49:21,912810UD8,TSRYS5870973,D,S,D,2024-09-05,135000.00,4.101741,100.3125
15:49:22,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.103182,100.29296875
15:49:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.104046,100.28125
15:49:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.104039,100.28135
15:49:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104623,100.2734375
15:49:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104623,100.2734375
15:49:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104623,100.2734375
15:49:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104623,100.2734375
15:49:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102605,100.30078125
15:49:43,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:49:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:49:51,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:50:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104035,100.2814
15:50:09,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.103758,100.28515625
15:50:09,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:50:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102894,100.296875
15:50:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.103758,100.28515625
15:50:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:50:12,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104046,100.28125
15:50:18,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.104046,100.28125
15:50:22,912810UD8,TSRYS5870973,D,S,D,2024-09-05,100000.00,4.101741,100.3125
15:50:22,912810UD8,TSRYS5870973,D,S,D,2024-09-05,200000.00,4.102317,100.3046875
15:50:23,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:50:23,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1200000.00,4.102288,100.3050875
15:50:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104046,100.28125
15:50:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,7800000.00,4.104046,100.28125
15:50:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,7800000.00,4.103038,100.294921875
15:50:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.10275,100.29882812
15:50:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,100000.00,4.101741,100.4125
15:50:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,100000.00,4.101741,100.3125
15:50:51,912810UD8,TSRYS5870973,D,S,D,2024-09-05,100000.00,4.10347,100.2890625
15:51:02,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104035,100.2814
15:51:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10275,100.29882812
15:51:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.10275,100.29882812
15:51:21,912810UD8,TSRYS5870973,D,B,C,2024-09-05,11000000.00,4.102762,100.29866
15:51:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,7200000.00,4.119513,100.07192
15:51:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,500000.00,4.119513,100.07192
15:51:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,900000.00,4.119513,100.07192
15:51:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,400000.00,4.119513,100.07192
15:51:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:51:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:51:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:51:46,912810UD8,TSRYS5870973,D,S,C,2024-09-05,4700000.00,4.102864,100.297275
15:52:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,9900000.00,4.102894,100.296875
15:52:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,3000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.102605,100.30078125
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.102605,100.30078125
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:54,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.102317,100.3046875
15:52:55,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.102317,100.3046875
15:52:55,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:55,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2000000.00,4.102605,100.30078125
15:52:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:52:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,3000000.00,4.102317,100.3046875
15:52:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.102317,100.3046875
15:52:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102317,100.3046875
15:53:09,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.101741,100.3125
15:53:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,9340000.00,4.102894,100.296875
15:53:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,9340000.00,4.102894,100.296875
15:53:38,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.101741,100.3125
15:54:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.101741,100.3125
15:54:27,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.102894,100.296875
15:54:27,912810UD8,TSRYS5870973,D,S,D,2024-09-05,26000000.00,4.10377,100.285
15:54:58,912810UD8,TSRYS5870973,D,S,C,2024-09-05,945000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106338,100.2502
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2000000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106353,100.25
15:55:00,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.106353,100.25
15:55:01,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.106353,100.25
15:55:04,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.107506,100.234375
15:55:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107506,100.234375
15:55:05,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106353,100.25
15:55:10,912810UD8,TSRYS5870973,D,B,C,2024-09-05,470000.00,4.105517,100.26131875
15:55:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,150000.00,4.105488,100.26171875
15:55:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,150000.00,4.106641,100.24609375
15:55:30,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106785,100.244140625
15:55:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106785,100.244140625
15:55:32,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106785,100.244140625
15:55:32,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106641,100.24609375
15:55:32,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106785,100.244140625
15:55:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106785,100.244140625
15:55:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106641,100.24609375
15:55:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106785,100.244140625
15:55:36,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106353,100.25
15:55:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106353,100.25
15:55:36,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106353,100.25
15:56:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106641,100.24609375
15:56:05,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106641,100.24609375
15:56:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106641,100.24609375
15:56:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,20700000.00,4.199371,99.0
15:56:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,66000.00,4.106353,100.25
15:56:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106641,100.24609375
15:56:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,36200000.00,4.199371,99.0
15:56:39,912810UD8,TSRYS5870973,D,S,D,2024-09-05,210000.00,4.106353,100.25
15:56:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107218,100.23828125
15:56:46,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.107218,100.23828125
15:57:12,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.106353,100.25
15:57:12,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106353,100.25
15:57:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106345,100.2501
15:57:14,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107506,100.234375
15:57:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,2000000.00,4.106353,100.25
15:57:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.106353,100.25
15:57:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.106353,100.25
15:57:32,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107506,100.234375
15:57:34,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.108083,100.2265625
15:57:34,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.108083,100.2265625
15:57:51,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.106353,100.25
15:57:51,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106353,100.25
15:58:01,912810UD8,TSRYS5870973,D,S,D,2024-09-05,625000.00,4.10866,100.21875
15:58:02,912810UD8,TSRYS5870973,D,S,D,2024-09-05,625000.00,4.10866,100.21875
15:58:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,535000.00,4.107506,100.234375
15:58:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,535000.00,4.107561,100.233627336
15:58:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,3000000.00,4.106382,100.2496
15:58:28,912810UD8,TSRYS5870973,D,B,C,2024-09-05,10000.00,4.105517,100.26131875
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:41,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:58:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:58:49,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106353,100.25
15:58:50,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.106064,100.25390625
15:58:51,912810UD8,TSRYS5870973,D,S,C,2024-09-05,120000.00,4.106353,100.25
15:59:04,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106353,100.25
15:59:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106353,100.25
15:59:05,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.106353,100.25
15:59:05,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.105216,100.2654
15:59:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.105207,100.265525
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:29,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.104638,100.2732375
15:59:29,912810UD8,TSRYS5870973,D,B,C,2024-09-05,240000.00,4.104046,100.28125
15:59:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104623,100.2734375
15:59:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.106064,100.25390625
15:59:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104911,100.26953125
15:59:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.104911,100.26953125
15:59:36,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:36,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:36,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:36,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105199,100.265625
15:59:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,5830000.00,4.105199,100.265625
15:59:45,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:45,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:45,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105199,100.265625
15:59:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105488,100.26171875
15:59:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105488,100.26171875
15:59:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105488,100.26171875
15:59:46,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.105488,100.26171875
15:59:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10592,100.255859375
15:59:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10592,100.255859375
15:59:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10592,100.255859375
15:59:47,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.105776,100.2578125
