tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:32:57,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:57,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.53708,101.140625
11:32:57,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.537676,101.1328125
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.537676,101.1328125
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.537676,101.1328125
11:32:58,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,2000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:32:59,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:32:59,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.53708,101.140625
11:33:00,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.536931,101.142578125
11:33:00,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.536931,101.142578125
11:33:02,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.537527,101.134765625
11:33:02,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.537676,101.1328125
11:33:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:33:04,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:05,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539165,101.11328125
11:33:05,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539165,101.11328125
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:05,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:06,912810UB2,TSRYS5810883,D,S,D,2024-06-17,6000000.00,4.537909,101.1297594
11:33:06,912810UB2,TSRYS5810883,D,B,A,2024-06-17,6000000.00,4.537909,101.1297594
11:33:07,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:07,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539165,101.11328125
11:33:08,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539463,101.109375
11:33:08,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:08,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.537527,101.134765625
11:33:08,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.537676,101.1328125
11:33:08,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.537676,101.1328125
11:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:10,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:23,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:23,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:23,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.53813,101.126853125
11:33:23,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538279,101.1249
11:33:23,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.537683,101.1327125
11:33:25,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:25,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:25,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.539314,101.111328125
11:33:25,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539314,101.111328125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538279,101.124898
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:45,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:45,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:46,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:46,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:33:49,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:33:50,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:33:51,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538272,101.125
11:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.537095,101.140425
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.537095,101.140425
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.537095,101.140425
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.53708,101.140625
11:34:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538287,101.1248
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:17,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.539463,101.109375
11:34:17,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.539463,101.109375
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538287,101.1248
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538287,101.1248
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538287,101.1248
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:18,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.538272,101.125
11:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541549,101.08203125
11:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:34:29,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:34:29,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:34:30,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541549,101.08203125
11:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:34:32,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:33,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:34:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.538272,101.125
11:35:08,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.538287,101.1248
11:35:09,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:35:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:35:12,912810UB2,TSRYS5810883,D,B,C,2024-06-17,7600000.00,4.539165,101.11328125
11:35:12,912810UB2,TSRYS5810883,D,S,A,2024-06-17,7600000.00,4.539165,101.11328125
11:35:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,235000.00,4.541221,101.0863375
11:35:19,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.541549,101.08203125
11:35:19,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.541549,101.08203125
11:35:20,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.541549,101.08203125
11:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.543934,101.05078125
11:35:41,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.543934,101.05078125
11:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.543934,101.05078125
11:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.543934,101.05078125
11:35:42,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.543934,101.05078125
11:35:42,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.543934,101.05078125
11:35:42,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.543934,101.05078125
11:35:46,912810UB2,TSRYS5810883,D,S,D,2024-06-17,24900000.00,4.471925,102.0
11:35:47,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.543785,101.052734375
11:35:47,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.543785,101.052734375
11:35:48,912810UB2,TSRYS5810883,D,S,D,2024-06-17,24800000.00,4.471925,102.0
11:35:50,912810UB2,TSRYS5810883,D,S,D,2024-06-17,4950000.00,4.471925,102.0
11:35:52,912810UB2,TSRYS5810883,D,S,T,2024-06-17,147000.00,4.540655,101.09375
11:35:53,912810UB2,TSRYS5810883,D,S,T,2024-06-17,16000.00,4.540655,101.09375
11:35:53,912810UB2,TSRYS5810883,D,S,T,2024-06-17,13000.00,4.540655,101.09375
11:35:53,912810UB2,TSRYS5810883,D,S,T,2024-06-17,87000.00,4.540655,101.09375
11:35:54,912810UB2,TSRYS5810883,D,S,D,2024-06-17,24800000.00,4.471925,102.0
11:35:57,912810UB2,TSRYS5810883,D,S,T,2024-06-17,124000.00,4.540655,101.09375
11:35:59,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:35:59,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541549,101.08203125
11:36:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:03,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:09,912810UB2,TSRYS5810883,D,S,T,2024-06-17,638000.00,4.540655,101.09375
11:36:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,19850000.00,4.471925,102.0
11:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,19000.00,4.540655,101.09375
11:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,111000.00,4.540655,101.09375
11:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,69000.00,4.540655,101.09375
11:36:19,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:19,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.54183,101.078352
11:36:34,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:34,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:34,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:34,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:36:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,62000.00,4.540655,101.09375
11:36:47,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.540655,101.09375
11:36:47,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.540655,101.09375
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:36:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:36:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:36:52,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541549,101.08203125
11:36:53,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:36:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,457000.00,4.540655,101.09375
11:37:02,912810UB2,TSRYS5810883,D,S,D,2024-06-17,309000.00,4.540655,101.09375
11:37:04,912810UB2,TSRYS5810883,D,S,C,2024-06-17,309000.00,4.540655,101.09375
11:37:16,912810UB2,TSRYS5810883,D,S,D,2024-06-17,302000.00,4.540655,101.09375
11:37:16,912810UB2,TSRYS5810883,D,S,D,2024-06-17,5000.00,4.540655,101.09375
11:37:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.541549,101.08203125
11:37:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:37:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.541549,101.08203125
11:38:12,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:38:12,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541549,101.08203125
11:38:34,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541847,101.078125
11:38:34,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:38:46,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541549,101.08203125
11:38:46,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541549,101.08203125
11:38:48,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.541698,101.080078125
11:38:53,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541698,101.080078125
11:39:22,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.543934,101.05078125
11:39:22,912810UB2,TSRYS5810883,D,B,C,2024-06-17,3000000.00,4.543934,101.05078125
11:39:23,912810UB2,TSRYS5810883,D,S,D,2024-06-17,3000000.00,4.543934,101.05078125
11:39:31,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.543487,101.056640625
11:39:31,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.543487,101.056640625
11:39:31,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.543487,101.056640625
11:39:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.543487,101.056640625
11:39:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.543487,101.056640625
11:39:36,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.543487,101.056640625
11:39:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,480000.00,4.543338,101.05859375
11:39:54,912810UB2,TSRYS5810883,D,S,D,2024-06-17,170000.00,4.543338,101.05859375
11:39:54,912810UB2,TSRYS5810883,D,S,D,2024-06-17,180000.00,4.543338,101.05859375
11:39:55,912810UB2,TSRYS5810883,D,S,D,2024-06-17,130000.00,4.543338,101.05859375
11:40:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.543636,101.0546875
11:40:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.543636,101.0546875
11:41:04,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.541847,101.078125
11:41:04,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.541847,101.078125
11:41:32,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.543338,101.05859375
11:41:32,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.543338,101.05859375
11:42:23,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541847,101.078125
11:42:23,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541847,101.078125
11:42:34,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.542294,101.07226562
11:42:35,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.542294,101.07226562
11:42:50,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.542294,101.07226562
11:43:03,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.540953,101.08984375
11:43:03,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.540953,101.08984375
11:43:07,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.541847,101.078125
11:43:07,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.542294,101.07226562
11:43:08,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.539463,101.1092
11:43:08,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
11:43:09,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.540059,101.1015625
11:43:09,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.540059,101.1015625
11:43:26,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.539463,101.109375
