tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,120000.00,4.654422,98.007812
15:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,210000.00,4.654422,98.007812
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,80000.00,4.654422,98.007812
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,550000.00,4.654422,98.007812
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,130000.00,4.654422,98.007812
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,440000.00,4.654422,98.007812
15:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,505000.00,4.654422,98.007812
15:34:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1470000.00,4.652577,98.03125
15:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,645000.00,4.654422,98.007812
15:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,410000.00,4.654422,98.007812
15:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,320000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,300000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,4740000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1180000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,4880000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1730000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1280000.00,4.654422,98.007812
15:34:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,5080000.00,4.654422,98.007812
15:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,80000.00,4.654422,98.007812
15:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,325000.00,4.654422,98.007812
15:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,120000.00,4.654422,98.0078125
15:34:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.653807,98.015625
15:34:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.653807,98.015625
15:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1533000.00,4.648887,98.078125
15:35:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,530000.00,4.654422,98.0078125
15:35:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.653807,98.015625
15:35:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1760000.00,4.654422,98.0078125
15:35:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1300000.00,4.653807,98.015625
15:35:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.653807,98.015625
15:35:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.653793,98.0158
15:35:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.653793,98.0158
15:35:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.653807,98.015625
15:35:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,760000.00,4.653807,98.015625
15:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.653499,98.01953125
15:36:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.653476,98.01983125
15:36:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.653793,98.0158
15:36:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.653807,98.015625
15:36:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.653793,98.0158
15:36:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.654422,98.0078125
15:36:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:36:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:36:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:36:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:36:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:37:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,38000.00,4.650732,98.054688
15:37:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.655037,98.0
15:38:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65473,98.00390625
15:38:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.654706,98.00420625
15:38:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,15000.00,4.655037,98.0
15:38:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,654000.00,4.650732,98.054688
15:39:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,520000.00,4.655037,98.0
15:40:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,160000.00,4.650732,98.054688
15:40:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.655029,98.0001
15:40:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656422,97.982421875
15:40:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:40:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:40:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655653,97.9921875
15:40:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:40:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:40:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656422,97.982421875
15:40:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,30000.00,4.656268,97.984375
15:40:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.655037,98.0
15:40:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:40:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,100000.00,4.65236,98.034
15:40:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,100000.00,4.65236,98.034
15:40:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:41:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,5000.00,4.65173,98.042
15:41:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656284,97.984175
15:41:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,5000.00,4.65173,98.042
15:41:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,5000.00,4.65173,98.042
15:41:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656284,97.984175
15:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,100000.00,4.65236,98.034
15:41:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656284,97.984175
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656284,97.984175
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:41:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1020000.00,4.65716,97.97305625
15:41:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1030000.00,4.656236,97.984775
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1030000.00,4.656268,97.984375
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:42:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:42:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.656268,97.984375
15:42:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2900000.00,4.656883,97.9765625
15:43:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:43:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:43:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:43:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:43:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:43:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:43:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.656268,97.984375
15:43:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:43:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.656268,97.984375
15:43:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:43:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:43:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:43:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:43:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.655037,98.0
15:43:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:43:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:44:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.656268,97.984375
15:44:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.655021,98.0002
15:44:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1310000.00,4.656268,97.984375
15:44:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1310000.00,4.656268,97.984375
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,25000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.655037,98.0
15:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.655021,98.0002
15:44:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,180000.00,4.655653,97.9921875
15:44:35,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,180000.00,4.655653,97.9921875
15:44:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.656268,97.984375
15:44:59,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,4270000.00,4.657499,97.96875
15:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.657499,97.96875
15:45:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:45:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:45:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:45:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657483,97.96895
15:45:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.658738,97.953025
15:45:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.658738,97.953025
15:45:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.658738,97.953025
15:45:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657345,97.970703125
15:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657345,97.970703125
15:45:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:45:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,2000000.00,4.65873,97.953125
15:45:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:45:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,870000.00,4.659962,97.9375
15:45:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,100000.00,4.658431,97.95703125
15:45:29,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,50000.00,4.65873,97.953125
15:45:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,870000.00,4.659962,97.9375
15:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.657499,97.96875
15:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657515,97.96855
15:45:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:45:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:45:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657499,97.96875
15:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:45:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:45:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.657483,97.96895
15:45:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657499,97.96875
15:45:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657515,97.96855
15:45:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:45:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.657487,97.9689
15:46:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.657499,97.96875
15:46:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:46:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:46:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.657499,97.96875
15:46:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:46:08,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,1000000.00,4.657487,97.968902
15:46:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.657499,97.96875
15:46:08,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,9000000.00,4.657487,97.968902
15:46:08,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,1000000.00,4.657487,97.968902
15:46:09,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,1000000.00,4.657487,97.968902
15:46:09,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,1000000.00,4.657487,97.968902
15:46:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.658576,97.955078125
15:46:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,398000.00,4.659962,97.9375
15:46:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1620000.00,4.659962,97.9375
15:46:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,520000.00,4.659962,97.9375
15:46:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,702000.00,4.659962,97.9375
15:46:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.659962,97.9375
15:46:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.657499,97.96875
15:46:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,9000000.00,4.657487,97.968902
15:46:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.657511,97.9686
15:46:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657499,97.96875
15:46:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,9000000.00,4.657515,97.96855
15:46:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.658576,97.95507812
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657515,97.96855
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657511,97.9686
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657499,97.96875
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657499,97.96875
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.657515,97.96855
15:46:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,3000000.00,4.657515,97.96855
15:46:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.657487,97.9689
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,3000000.00,4.657499,97.96875
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:46:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.657487,97.968902
15:46:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,190000.00,4.660885,97.92578125
15:46:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,190000.00,4.66027,97.93359375
15:46:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.659962,97.9375
15:46:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.659962,97.9375
15:46:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.659962,97.9375
15:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.660116,97.93554687
15:46:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.660116,97.93554687
15:47:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.660116,97.93554687
15:47:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.65873,97.953125
15:47:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,725000.00,4.659962,97.9375
15:47:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,725000.00,4.659962,97.9375
15:47:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.65873,97.953125
15:47:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,50000.00,4.657499,97.96875
15:47:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,10000000.00,4.65919,97.94729
15:47:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.65873,97.953125
15:47:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.65873,97.953125
15:47:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.658706,97.953425
15:47:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.659962,97.9375
15:47:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.658746,97.952925
15:47:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.658714,97.953325
15:47:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.658742,97.952975
15:47:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:47:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.658742,97.952975
15:47:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:47:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.65873,97.953125
15:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,30000.00,4.658699,97.953525
15:48:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,180000.00,4.657499,97.96875
15:48:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,180000.00,4.657324,97.970972222
15:48:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1712000.00,4.658083,97.9613375
15:48:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000.00,4.653807,98.015625
15:48:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.653807,98.015625
15:48:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,5000.00,4.657483,97.968952
15:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.653856,98.015
15:49:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000.00,4.653856,98.015
15:49:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.653856,98.015
15:49:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,160000.00,4.657807,97.96484375
15:49:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,160000.00,4.65761,97.96734375
15:49:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.659808,97.93945312
15:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1576000.00,4.657499,97.96875
15:50:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.655037,98.0
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1900000.00,4.655155,97.99851
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,20000.00,4.655155,97.99851
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,100000.00,4.655155,97.99851
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,150000.00,4.655155,97.99851
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,180000.00,4.655155,97.99851
15:50:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,120000.00,4.655155,97.99851
15:50:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.657499,97.96875
15:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.65873,97.953125
15:51:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.659346,97.9453125
15:51:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.659362,97.9451125
15:51:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,10000.00,4.595107,98.76484375
15:51:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,10000.00,4.595107,98.76484375
15:51:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,10000.00,4.595107,98.76484375
15:51:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,30000.00,4.657807,97.96484375
15:51:32,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,30000.00,4.657807,97.96484375
15:51:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.65873,97.953125
