tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:17:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845366,95.625175
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845364,95.6252
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845364,95.6252
10:17:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.845381,95.625
10:17:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845364,95.6252
10:17:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.844268,95.638671875
10:17:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.843473,95.6484375
10:17:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.843473,95.6484375
10:17:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.843473,95.6484375
10:17:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,144000.00,4.844076,95.641025
10:17:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.844109,95.640625
10:17:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.844109,95.640625
10:17:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.845381,95.625
10:17:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.845381,95.625
10:17:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.844268,95.63867187
10:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.843481,95.6483375
10:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.843481,95.6483375
10:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.843481,95.6483375
10:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.844117,95.640525
10:17:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.844117,95.640525
10:17:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.842201,95.6640625
10:17:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.842201,95.6640625
10:17:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.842201,95.6640625
10:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.842201,95.6640625
10:18:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.842209,95.6639625
10:18:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.842837,95.65625
10:18:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.842837,95.65625
10:18:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.845381,95.625
10:18:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.845397,95.6248
10:18:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.842201,95.6640625
10:18:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.845389,95.6249
10:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.845381,95.625
10:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.844109,95.640625
10:18:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841566,95.671875
10:18:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.841566,95.671875
10:18:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841248,95.67578125
10:18:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.841248,95.67578125
10:18:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.841248,95.67578125
10:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.841407,95.673828125
10:18:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841883,95.66796875
10:18:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.844109,95.640625
10:18:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.841248,95.67578125
10:18:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841248,95.67578125
10:18:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.841248,95.67578125
10:18:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.841248,95.67578125
10:18:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,2000000.00,4.841407,95.67382812
10:18:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.841883,95.66796875
10:19:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841883,95.66796875
10:19:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,300000.00,4.845136,95.628
10:19:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,300000.00,4.845136,95.628
10:19:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,300000.00,4.845136,95.628
10:20:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,400000.00,4.842837,95.65625
10:20:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.842519,95.66015625
10:21:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.842519,95.66015625
10:21:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,75000.00,4.843155,95.652343
10:21:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,75000.00,4.84082,95.681039
10:22:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.840295,95.6875
10:22:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.840295,95.6875
10:22:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.842519,95.66015625
10:22:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.842519,95.66015625
10:22:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.842519,95.66015625
10:23:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.84236,95.66210937
10:23:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,976000.00,4.840612,95.68359375
10:23:36,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,976000.00,4.840612,95.68359375
10:23:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,976000.00,4.840612,95.68359375
10:23:40,912810TZ1,TSRYS5752098,D,B,A,2024-04-18,976000.00,4.840612,95.68359375
10:23:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.841883,95.66796875
10:23:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841859,95.66826875
10:24:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,9900.00,4.841566,95.671875
10:24:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000.00,4.641599,98.171875
10:24:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1800.00,4.641599,98.171875
10:24:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,6000.00,4.641599,98.171875
10:24:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1100.00,4.641599,98.171875
10:25:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,715000.00,4.841248,95.67578125
10:25:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,715000.00,4.841202,95.676340691
10:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841248,95.67578125
10:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841248,95.67578125
10:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.841248,95.67578125
10:27:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.845381,95.625
10:27:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,155000.00,4.842519,95.660156
10:27:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,155000.00,4.813378,96.019156
10:27:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,300000.00,4.845381,95.625
10:27:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,4400000.00,4.844109,95.640625
10:28:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.846653,95.609375
10:28:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.846653,95.609375
10:28:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.846653,95.609375
10:28:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.846176,95.615234375
10:28:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.846184,95.615134375
10:28:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.84713,95.603515625
10:28:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.847448,95.599609375
10:28:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,155000.00,4.844745,95.6328125
10:28:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846653,95.60955
10:28:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.84713,95.603515625
10:28:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.84713,95.603515625
10:28:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.847448,95.599609375
10:28:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,155000.00,,95.6328125
10:28:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,17800000.00,4.844109,95.640625
10:28:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.845381,95.625
10:28:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.849357,95.576171875
10:28:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.849365,95.576071875
10:28:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,22200000.00,4.844109,95.640625
10:28:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,155000.00,4.842519,95.660156
10:28:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846639,95.60955
10:28:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846639,95.60955
10:28:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.850949,95.556640625
10:28:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.850949,95.556640625
10:28:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846653,95.609375
10:28:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.846669,95.609175
10:29:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,4400000.00,4.844109,95.640625
10:29:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,17800000.00,4.844109,95.640625
10:29:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,22200000.00,4.844109,95.640625
10:29:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.849198,95.578125
10:29:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.849198,95.578125
10:29:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2000.00,4.849729,95.571603
10:29:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,3000.00,4.851777,95.546475
10:29:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,3000.00,4.851777,95.37980833333
10:29:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.85254,95.537109375
10:29:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.85254,95.537109375
10:29:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.85254,95.537109375
10:29:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.852063,95.54296875
10:29:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.852055,95.54306875
10:29:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.851736,95.546975
10:30:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.852063,95.54296875
10:30:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.852063,95.54296875
10:30:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851904,95.544921875
10:30:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,6000000.00,4.84826,95.58964375
10:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.851769,95.546575
10:30:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.847925,95.59375
10:31:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.846653,95.609375
10:31:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.847925,95.59375
10:31:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,825000.00,4.84888,95.58203125
10:31:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,825000.00,4.848855,95.58233125
10:31:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000.00,4.849484,96.07461875
10:31:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000.00,4.849484,95.57461875
10:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2700.00,4.849835,95.5703125
10:31:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2700.00,4.649591,98.0703125
10:31:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,16000000.00,4.842807,95.65662
10:32:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,150000.00,4.848243,95.58984375
10:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,150000.00,4.848461,95.58717708
10:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,660000.00,4.849835,95.5703125
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,180000.00,4.849835,95.5703125
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,900000.00,4.849835,95.5703125
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,320000.00,4.849835,95.5703125
10:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,260000.00,4.849835,95.5703125
10:32:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,5000.00,4.849835,95.5703125
10:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,635000.00,4.849835,95.5703125
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,260000.00,4.849835,95.5703125
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,30000.00,4.849835,95.5703125
10:32:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,830000.00,4.847925,95.59375
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,705000.00,4.849835,95.5703125
10:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,15000.00,4.849835,95.5703125
10:32:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,10000.00,4.849835,95.5703125
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,125000.00,4.849835,95.5703125
10:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,45000.00,4.849835,95.5703125
10:33:00,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,530000.00,4.849835,95.5703125
10:33:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,110000.00,4.849835,95.5703125
10:33:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,410000.00,4.849198,95.578125
10:33:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,410000.00,4.849198,95.578125
10:33:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,5000.00,4.849835,95.5703125
10:33:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,70000.00,4.849835,95.5703125
10:33:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,130000.00,4.849835,95.5703125
10:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,580000.00,4.849835,95.570312
10:33:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,305000.00,4.849835,95.5703125
10:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,185000.00,4.849835,95.5703125
10:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,460000.00,4.849835,95.5703125
10:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,150000.00,4.849835,95.5703125
10:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,175000.00,4.849835,95.5703125
10:33:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,860000.00,4.849835,95.5703125
10:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,25000.00,4.849835,95.5703125
10:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2360000.00,4.849835,95.5703125
10:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1440000.00,4.849835,95.5703125
10:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,720000.00,4.849835,95.5703125
10:34:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,355000.00,4.849835,95.570312
10:34:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,70000.00,4.849835,95.570312
10:34:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,475000.00,4.849835,95.570312
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,45000.00,4.849835,95.570312
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,135000.00,4.849835,95.570312
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1440000.00,4.849835,95.570312
10:34:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,850000.00,4.849835,95.570312
10:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,20000.00,4.849835,95.570312
10:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,70000.00,4.849835,95.570312
10:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,350000.00,4.849835,95.570312
10:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,830000.00,4.849835,95.570312
10:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2320000.00,4.849835,95.570312
10:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,80000.00,4.849835,95.570312
10:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,530000.00,4.849835,95.570312
10:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,110000.00,4.849835,95.570312
10:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,575000.00,4.849835,95.570312
10:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,140000.00,4.849835,95.570312
10:34:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,860000.00,4.849835,95.570312
10:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,125000.00,4.849835,95.570312
10:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,5000.00,4.849835,95.570312
10:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,240000.00,4.849835,95.570312
10:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,280000.00,4.849835,95.570312
10:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,5000.00,4.849835,95.570312
10:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2080000.00,4.849835,95.570312
10:35:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1554000.00,4.849198,95.578125
10:35:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,3286000.00,4.849198,95.578125
10:35:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,4840000.00,4.849198,95.578125
10:36:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,4000000.00,4.84562,95.62206
10:36:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1800000.00,4.849198,95.578125
10:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,5000.00,4.846017,95.6171875
10:36:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,355000.00,4.849835,95.570312
10:37:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.846017,95.6171875
10:37:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846017,95.6171875
10:37:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.846812,95.607421875
10:37:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.846812,95.60742188
10:37:36,912810TZ1,TSRYS5752098,D,B,A,2024-04-18,2920000.00,4.847925,95.59375
10:38:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.847766,95.595703125
10:38:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.847766,95.595703125
10:38:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.847607,95.59765625
10:38:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.847607,95.59765625
10:38:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,390000.00,4.846971,95.60546875
10:38:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,20000.00,4.849835,95.570312
10:40:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.846653,95.609375
10:40:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853814,95.521484375
10:40:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853814,95.521484375
10:40:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,4887900.00,4.853655,95.5234375
10:40:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.85301,95.53135
10:40:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1800000.00,4.854308,95.515425
10:40:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.853042,95.53095
10:40:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,100000.00,4.846276,95.614
10:40:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,100000.00,4.846276,95.614
10:40:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,100000.00,4.850153,95.566406
10:41:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,19100000.00,4.853655,95.5234375
10:41:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,20000.00,4.852381,95.5390625
10:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853034,95.53105
10:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,100000.00,4.853018,95.53125
10:41:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,100000.00,,95.53125
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851761,95.546675
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851761,95.546675
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.851761,95.546675
10:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.851744,95.546875
10:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.853018,95.53125
10:41:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.853018,95.53125
10:41:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2500000.00,4.853336,95.52734375
