tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:46:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:46:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,134000.00,4.50985,99.8671875
12:46:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,48000.00,4.50985,99.8671875
12:46:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,230000.00,4.51045,99.859375
12:46:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:46:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,35000.00,4.51045,99.859375
12:46:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:46:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,40000.00,4.51045,99.859375
12:46:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,80000.00,4.51045,99.859375
12:46:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,74000.00,4.50985,99.8671875
12:46:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,38000000.00,4.51214,99.83736
12:46:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:46:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:46:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1200000.00,4.506853,99.90625
12:46:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1200000.00,4.506853,99.90625
12:46:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.509239,99.875152
12:46:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.50925,99.875
12:46:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,58000.00,4.50985,99.8671875
12:46:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508351,99.88671875
12:46:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508344,99.88681875
12:46:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:38,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.8908
12:46:38,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:46:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:46:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:41,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,1000000.00,4.509239,99.875152
12:46:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:46:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:46:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50804,99.890777
12:46:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.507452,99.8984375
12:46:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:46:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000.00,4.506939,99.905125
12:46:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1500000.00,4.508351,99.88671875
12:47:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:47:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:47:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:47:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,38000.00,4.508351,99.88671875
12:47:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1500000.00,4.508351,99.88671875
12:47:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:11,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,1000000.00,4.50804,99.890777
12:47:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,820000.00,4.507752,99.89453125
12:47:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:47:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.508052,99.890625
12:47:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:47:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:47:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:47:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,38000.00,4.508351,99.88671875
12:47:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:47:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.508052,99.890625
12:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:48:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:48:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:48:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:48:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:48:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:48:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:48:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:48:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508063,99.890475
12:48:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:48:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:48:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1500000.00,4.50955,99.87109375
12:48:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.509262,99.87485
12:48:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508951,99.87890625
12:48:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508951,99.87890625
12:48:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50925,99.875
12:48:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:48:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508038,99.8908
12:49:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.509237,99.875175
12:49:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.509237,99.875175
12:49:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.509262,99.87485
12:49:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50925,99.875
12:49:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.5094,99.873046875
12:49:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.5094,99.873046875
12:49:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5050000.00,4.518851,99.75
12:49:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,10110000.00,4.518851,99.75
12:49:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,10110000.00,4.518851,99.75
12:49:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.509237,99.875175
12:49:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:49:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:49:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5050000.00,4.518851,99.75
12:49:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.5103,99.861328125
12:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,15150000.00,4.518851,99.75
12:49:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.5103,99.861328125
12:49:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1700000.00,4.51048,99.858975
12:49:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1700000.00,4.51048,99.858975
12:49:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5050000.00,4.518851,99.75
12:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,5050000.00,4.518851,99.75
12:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,15150000.00,4.518851,99.75
12:49:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,160000.00,4.51015,99.86328125
12:49:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51045,99.859375
12:49:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50985,99.8671875
12:49:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,5050000.00,4.518851,99.75
12:49:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,5050000.00,4.518851,99.75
12:49:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,5050000.00,4.518851,99.75
12:49:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,15150000.00,4.518851,99.75
12:49:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,15150000.00,4.518851,99.75
12:50:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.509239,99.87515
12:50:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.50925,99.875
12:50:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50955,99.87109375
12:50:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50955,99.87109375
12:50:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51045,99.859375
12:50:07,912810TZ1,TSRYS5752098,D,B,A,2024-03-26,3000000.00,4.511349,99.84765625
12:50:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50955,99.87109375
12:50:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50955,99.87109375
12:50:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5050000.00,4.518851,99.75
12:50:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.5094,99.873046875
12:50:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:50:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:50:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:50:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51045,99.859375
12:50:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51045,99.859375
12:50:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50925,99.875
12:50:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.5094,99.873046875
12:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50925,99.875
12:50:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,10000.00,4.509337,99.873875
12:51:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50925,99.875
12:51:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50925,99.875
12:51:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50925,99.875
12:51:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.509237,99.875175
12:51:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.50925,99.875
12:51:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.50925,99.875
12:51:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.509239,99.87515
12:51:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50925,99.875
12:51:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:51:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.507452,99.8984375
12:51:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.507452,99.8984375
12:51:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:51:52,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.506853,99.90625
12:51:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.506853,99.90625
12:51:55,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.507152,99.90234375
12:51:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,7000.00,4.507452,99.8984375
12:52:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,7000.00,4.507452,99.8984375
12:52:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:52:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.507152,99.90234375
12:52:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:52:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.507452,99.8984375
12:52:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507152,99.90234375
12:52:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507302,99.900390625
12:52:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:52:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.507152,99.90234375
12:52:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507729,99.89483125
12:52:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.50776,99.89443125
12:52:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.507152,99.90234375
12:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:52:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508651,99.8828125
12:52:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506839,99.906425
12:52:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508062,99.890495
12:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:52:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.508052,99.890625
12:52:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:52:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.508052,99.890625
12:52:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506839,99.906425
12:52:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.506853,99.90625
12:52:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:52:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506853,99.90625
12:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.506853,99.90625
12:53:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.506891,99.90575
12:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.506853,99.90625
12:53:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.506891,99.90575
12:53:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.506841,99.9064
12:53:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506853,99.90625
12:53:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506839,99.906425
12:53:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:53:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506839,99.906425
12:53:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.506891,99.90575
12:53:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506836,99.906475
12:53:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:53:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:53:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507302,99.900390625
12:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.507302,99.900390625
12:53:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506853,99.90625
12:53:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506841,99.9064
12:53:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,2000000.00,4.508052,99.890625
12:53:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,2000000.00,4.508052,99.890625
12:53:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:53:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508052,99.890625
12:53:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.506839,99.906425
12:53:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507302,99.900390625
12:53:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50776,99.89443125
12:53:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507752,99.89453125
12:53:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507152,99.90234375
12:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507902,99.892578125
12:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:53:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.507152,99.90234375
12:53:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507452,99.8984375
12:53:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,4600000.00,4.518851,99.75
12:53:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,4600000.00,4.518851,99.75
12:53:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507152,99.90234375
12:53:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,4850000.00,4.518851,99.75
12:53:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,24300000.00,4.518851,99.75
12:53:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,4850000.00,4.518851,99.75
12:53:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507752,99.89453125
12:53:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.507752,99.89453125
12:53:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507752,99.89453125
12:54:02,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:54:02,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.507902,99.89257812
12:54:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.508052,99.890625
12:54:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508052,99.890625
12:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.507752,99.89453125
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.508801,99.880859375
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51,99.865234375
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51,99.865234375
12:54:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.50985,99.8671875
12:54:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50985,99.8671875
12:54:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50985,99.8671875
12:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.508801,99.880859375
12:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.510463,99.859198
12:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.510463,99.859198
12:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.510463,99.859198
12:54:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:12,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50925,99.875
12:54:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50985,99.8671875
12:54:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.50985,99.8671875
12:54:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.50925,99.875
12:54:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51015,99.86328125
12:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.51045,99.859375
12:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51045,99.859375
12:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51045,99.859375
12:54:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51045,99.859375
12:54:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51045,99.859375
12:54:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.50985,99.8671875
12:54:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.50985,99.8671875
12:54:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,4600000.00,4.518851,99.75
