tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:40:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
10:40:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
10:40:14,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
10:40:32,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.4866,101.79882812
10:40:32,912810UB2,TSRYS5810883,D,S,D,2024-07-18,190000.00,4.485268,101.81640625
10:40:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,190000.00,4.486156,101.8046875
10:40:45,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486726,101.797175
10:40:45,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486735,101.79705
10:40:45,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486731,101.7971
10:41:08,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.486452,101.80078125
10:41:32,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
10:41:37,912810UB2,TSRYS5810883,D,S,D,2024-07-18,200000.00,4.485564,101.8125
10:41:47,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:41:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:42:12,912810UB2,TSRYS5810883,D,B,C,2024-07-18,4065000.00,4.484972,101.8203125
10:42:15,912810UB2,TSRYS5810883,D,S,C,2024-07-18,3150000.00,4.484972,101.8203125
10:43:01,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.48157,101.865234375
10:43:01,912810UB2,TSRYS5810883,D,B,C,2024-07-18,2000000.00,4.484381,101.828125
10:43:01,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.484369,101.828275
10:43:02,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.481579,101.865109375
10:43:10,912810UB2,TSRYS5810883,D,S,A,2024-07-18,1400000.00,4.479648,101.890625
10:43:15,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.479648,101.890625
10:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.47964,101.890725
10:43:16,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484396,101.827925
10:43:16,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.484369,101.828275
10:43:16,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.483197,101.84375
10:43:16,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.483174,101.84405
10:43:45,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1705000.00,4.479011,101.8980375
10:43:50,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.480239,101.8828125
10:43:50,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.480239,101.8828125
10:43:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
10:43:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
10:43:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
10:43:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:43:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:43:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:43:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:43:59,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:44:00,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:44:01,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.479648,101.890625
10:44:07,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.476411,101.93339375
10:44:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476396,101.93359375
10:44:15,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.474032,101.96484375
10:44:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.474009,101.96514375
10:44:20,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.48083,101.875
10:44:20,912810UB2,TSRYS5810883,D,S,D,2024-07-18,295000.00,4.474918,101.953125
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,130000.00,4.474918,101.953125
10:44:29,912810UB2,TSRYS5810883,D,S,D,2024-07-18,425000.00,4.474918,101.953125
10:44:38,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.475074,101.951071875
10:44:38,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.474918,101.953125
10:44:38,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.475066,101.951171875
10:44:39,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.474771,101.955078125
10:44:39,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.475066,101.951171875
10:44:42,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.475066,101.951171875
10:44:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.475051,101.951371875
10:44:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.474918,101.953125
10:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.475066,101.951171875
10:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.474771,101.955078125
10:44:44,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476256,101.935446875
10:44:44,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.476396,101.93359375
10:44:45,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476248,101.935546875
10:44:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476396,101.93359375
10:44:46,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.476248,101.935546875
10:44:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476544,101.931640625
10:44:46,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476691,101.9296875
10:44:46,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.476987,101.92578125
10:44:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476544,101.931640625
10:44:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476544,101.931640625
10:44:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.476544,101.931640625
10:44:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.479648,101.890625
10:44:48,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.476987,101.92578125
10:44:48,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.4761,101.9375
10:44:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476691,101.9296875
10:44:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476248,101.935546875
10:44:49,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.476544,101.931640625
10:44:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476544,101.931640625
10:44:49,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.476544,101.931640625
10:44:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476544,101.931640625
10:44:50,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.476396,101.93359375
10:44:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.4761,101.9375
10:44:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477283,101.921875
10:44:58,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.4761,101.9375
10:45:00,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:45:00,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477283,101.921875
10:45:01,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.477283,101.921875
10:45:02,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.479648,101.890625
10:45:10,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.4795,101.89257812
10:45:12,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.4795,101.89257812
10:45:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.477283,101.921875
10:45:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.477283,101.921875
10:45:14,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.477283,101.921875
10:45:16,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477283,101.921875
10:45:20,912810UB2,TSRYS5810883,D,S,D,2024-07-18,185000.00,4.478465,101.90625
10:45:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,220000.00,4.478465,101.90625
10:45:22,912810UB2,TSRYS5810883,D,S,D,2024-07-18,185000.00,4.478465,101.90625
10:45:23,912810UB2,TSRYS5810883,D,B,C,2024-07-18,185000.00,4.478465,101.90625
10:45:24,912810UB2,TSRYS5810883,D,B,C,2024-07-18,220000.00,4.478465,101.90625
10:45:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477578,101.91796875
10:45:34,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477578,101.91796875
10:45:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477578,101.91796875
10:45:34,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477578,101.91796875
10:45:34,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.474934,101.952925
10:45:34,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.474905,101.9533
10:45:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,185000.00,4.478465,101.90625
10:45:42,912810UB2,TSRYS5810883,D,B,C,2024-07-18,500000.00,4.477578,101.91796875
10:45:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.477874,101.9140625
10:45:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,185000.00,4.478465,101.90625
10:45:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.477883,101.9139375
10:45:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.477874,101.9140625
10:45:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.4761,101.9375
10:45:47,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.477269,101.92205
10:45:47,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477296,101.9217
10:45:47,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.477874,101.9140625
10:45:48,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.477874,101.9140625
10:45:49,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477874,101.9140625
10:45:49,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477883,101.9139375
10:45:49,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477883,101.9139375
10:45:50,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.477874,101.9140625
10:45:52,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.477874,101.9140625
10:45:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.477874,101.9140625
10:45:52,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477283,101.921875
10:45:55,912810UB2,TSRYS5810883,D,S,D,2024-07-18,220000.00,4.478465,101.90625
10:46:07,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:46:07,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:46:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.477874,101.9140625
10:46:12,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477874,101.9140625
10:46:13,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477283,101.921875
10:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.477283,101.921875
10:46:21,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477283,101.921875
10:46:24,912810UB2,TSRYS5810883,D,B,C,2024-07-18,435000.00,4.478465,101.90625
10:46:25,912810UB2,TSRYS5810883,D,S,D,2024-07-18,435000.00,4.478395,101.90716954
10:46:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.48083,101.875
10:46:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.480683,101.876953125
10:46:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.48083,101.875
10:46:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.48083,101.875
10:46:27,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.480667,101.877153125
10:46:31,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.48083,101.875
10:46:39,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.476839,101.92773437
10:46:39,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477135,101.92382812
10:46:39,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.476987,101.92578125
10:46:41,912810UB2,TSRYS5810883,D,S,D,2024-07-18,15300000.00,4.480535,101.87890625
10:46:47,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.477135,101.92382812
10:46:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,15300000.00,4.481126,101.87109375
10:46:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
10:46:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.479648,101.890625
10:46:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,26000000.00,4.488306,101.77632
10:47:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.4795,101.89257812
10:47:06,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.483197,101.84375
10:47:06,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:47:07,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482014,101.859375
10:47:17,912810UB2,TSRYS5810883,D,S,D,2024-07-18,250000.00,4.482871,101.84805625
10:47:19,912810UB2,TSRYS5810883,D,S,C,2024-07-18,10000.00,4.481436,101.867
10:47:20,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.480815,101.8752
10:47:20,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.48083,101.875
10:47:20,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.479632,101.890825
10:47:20,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.479648,101.890625
10:47:22,912810UB2,TSRYS5810883,D,S,D,2024-07-18,10000.00,4.481436,101.867
10:47:44,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.482014,101.859375
10:47:50,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.483184,101.843925
10:48:01,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.482014,101.859375
10:48:04,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.482,101.85955
10:48:20,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.483197,101.84375
10:48:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483937,101.833984375
10:48:48,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483946,101.833859375
10:48:50,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.482,101.85955
10:49:05,912810UB2,TSRYS5810883,D,S,C,2024-07-18,16000000.00,4.477482,101.91924
10:49:06,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.485564,101.8125
10:49:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
10:49:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
10:49:14,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
10:49:14,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
10:49:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:49:31,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:49:35,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.485564,101.8125
10:49:35,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.485564,101.8125
10:49:43,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:49:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,202500.00,4.485003,101.8199125
10:49:48,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:49:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
10:49:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
10:49:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
10:50:06,912810UB2,TSRYS5810883,D,B,C,2024-07-18,760000.00,4.484676,101.82421875
10:50:06,912810UB2,TSRYS5810883,D,S,C,2024-07-18,760000.00,4.484637,101.824745066
10:50:13,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.472851,101.98046875
10:50:20,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.472851,101.98046875
10:50:20,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.472555,101.984375
10:50:31,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:50:31,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:50:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.483937,101.833984375
10:50:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483937,101.833984375
10:50:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.483937,101.833984375
10:50:47,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.483946,101.833859375
10:50:50,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.483937,101.833984375
10:50:50,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483937,101.833984375
10:51:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484381,101.828125
10:51:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:51:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:51:10,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
10:51:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.484381,101.828125
10:51:38,912810UB2,TSRYS5810883,D,S,D,2024-07-18,250000.00,4.498009,101.6484375
10:52:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.482014,101.859375
10:52:05,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.482014,101.859375
10:52:17,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.482901,101.84765625
10:52:18,912810UB2,TSRYS5810883,D,B,C,2024-07-18,840000.00,4.482605,101.8515625
10:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-18,815000.00,4.482729,101.849930336
10:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1025000.00,4.482736,101.849829782
10:52:25,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:52:38,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:52:47,912810UB2,TSRYS5810883,D,S,C,2024-07-18,30000.00,4.482871,101.84805625
10:52:50,912810UB2,TSRYS5810883,D,B,C,2024-07-18,405000.00,4.482014,101.859375
10:52:57,912810UB2,TSRYS5810883,D,S,C,2024-07-18,28170000.00,4.482901,101.84765625
10:53:06,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483189,101.843852
10:53:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:53:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.483197,101.84375
10:53:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:53:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.483197,101.84375
10:53:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.483197,101.84375
10:53:20,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483187,101.843875
10:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.483187,101.843875
10:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483189,101.843852
10:53:21,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.483197,101.84375
10:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483189,101.843852
10:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.483187,101.843875
10:53:27,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
10:54:08,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.483197,101.84375
10:54:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.48318,101.843977
10:54:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.48318,101.843977
10:54:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.48318,101.843977
10:54:36,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.485549,101.8127
10:55:36,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485712,101.810546875
10:55:36,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.485712,101.810546875
10:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
10:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
10:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486896,101.794921875
10:56:13,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.486896,101.794921875
10:56:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,480000.00,4.489117,101.765625
10:56:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,480000.00,4.487341,101.789062
10:56:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487785,101.783203125
10:56:46,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487785,101.783203125
10:56:55,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.486748,101.796875
10:56:55,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.486748,101.796875
10:56:59,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487785,101.783203125
10:56:59,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.486748,101.796875
10:56:59,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.486748,101.796875
10:56:59,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487637,101.78515625
10:57:03,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487785,101.783203125
10:57:10,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.487785,101.78320312
10:57:10,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.486551,101.7994791667
10:57:10,912810UB2,TSRYS5810883,D,B,A,2024-07-18,2000000.00,4.486551,101.7994791667
10:57:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,185000.00,4.488229,101.77734375
10:57:24,912810UB2,TSRYS5810883,D,B,C,2024-07-18,2715000.00,4.48641,101.80038125
10:57:24,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.488377,101.775390625
10:57:24,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.488377,101.775390625
10:57:25,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
10:57:25,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
10:57:25,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
10:57:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489127,101.765495
10:57:37,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.487944,101.7811
10:57:37,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487933,101.78125
10:57:52,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.488229,101.77734375
10:57:58,912810UB2,TSRYS5810883,D,S,C,2024-07-18,5000.00,4.487902,101.88165
10:58:02,912810UB2,TSRYS5810883,D,S,C,2024-07-18,5000.00,4.487902,101.78165
10:58:07,912810UB2,TSRYS5810883,D,S,D,2024-07-18,5000.00,,101.78165
10:58:24,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.487933,101.78125
