tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:18:24,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.674553,99.359375
10:18:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.674553,99.359375
10:18:25,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.675923,99.341796875
10:18:26,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.675771,99.34375
10:18:27,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.675771,99.34375
10:18:30,912810UB2,TSRYS5810883,D,S,C,2024-05-24,510000.00,4.676684,99.33203125
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.675771,99.34375
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.675771,99.34375
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.675771,99.34375
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.675771,99.34375
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.676989,99.328125
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.676989,99.328125
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.676989,99.328125
10:18:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.675923,99.341796875
10:18:44,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:18:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:18:57,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.675771,99.34375
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.675763,99.34385
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.675771,99.34375
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.675771,99.34375
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.675763,99.34385
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.675763,99.34385
10:18:57,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.675771,99.34375
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.675755,99.34395
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.676973,99.328325
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.676989,99.328125
10:18:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.676989,99.328125
10:18:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,4285900.00,4.67151,99.3984375
10:19:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.67046,99.411909375
10:19:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.670445,99.412109375
10:19:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.670445,99.412109375
10:19:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.670445,99.412109375
10:19:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.670293,99.4140625
10:19:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.670293,99.4140625
10:19:11,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:12,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:12,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669836,99.419921875
10:19:15,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:19:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.668924,99.431640625
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.668924,99.431640625
10:19:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.668772,99.43359375
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.668772,99.43359375
10:19:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.668787,99.43339375
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.668772,99.43359375
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:19:17,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669836,99.419921875
10:19:17,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.669684,99.421875
10:19:17,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.669684,99.421875
10:19:17,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:19:17,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:17,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:19:17,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:18,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:19:18,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.669076,99.4296875
10:19:19,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:23,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.66906,99.4298875
10:19:23,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669068,99.4297875
10:19:23,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669372,99.42588125
10:19:24,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.668468,99.4375
10:19:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669068,99.4297875
10:19:24,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.668635,99.435346875
10:19:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.668612,99.435646875
10:19:24,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.668468,99.4375
10:19:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,3000000.00,4.66846,99.4376
10:19:25,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:19:27,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.673336,99.375
10:19:27,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.673336,99.375
10:19:27,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:19:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:19:28,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.66938,99.42578125
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:32,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:19:33,912810UB2,TSRYS5810883,D,S,C,2024-05-24,150000.00,4.668772,99.43359375
10:19:33,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:19:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:19:48,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669675,99.422
10:19:52,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669684,99.421875
10:19:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:57,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:57,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:19:57,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:19:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:19:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:20:07,912810UB2,TSRYS5810883,D,S,D,2024-05-24,186100.00,4.668468,99.4375
10:20:10,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:20:15,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:20:15,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669667,99.422102
10:20:19,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:20:27,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:20:27,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:20:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:20:32,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:20:39,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:20:58,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669068,99.4297875
10:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:21:34,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.667251,99.453125
10:22:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.667241,99.453255
10:22:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.667267,99.452925
10:22:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.667241,99.453255
10:22:25,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.667867,99.4452125
10:22:25,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.66786,99.4453125
10:22:25,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.667715,99.447165625
10:22:25,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.667707,99.447265625
10:22:25,912810UB2,TSRYS5810883,D,S,D,2024-05-24,3000000.00,4.667707,99.447265625
10:22:44,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:22:45,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669228,99.427734375
10:22:45,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669228,99.427734375
10:22:49,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:22:55,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.668772,99.43359375
10:22:55,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.668772,99.43359375
10:23:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.668468,99.4375
10:23:13,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.668479,99.43735
10:23:20,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:23:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:24:29,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:24:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669674,99.422005
10:25:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:25:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669076,99.4296875
10:25:03,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669068,99.4297875
10:25:11,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:25:38,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:25:42,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:25:51,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:25:52,912810UB2,TSRYS5810883,D,B,C,2024-05-24,50MM+,4.659655,99.55078125
10:26:02,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:26:07,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:26:12,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:26:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669076,99.4296875
10:26:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669076,99.4296875
10:27:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:27:08,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.669076,99.4296875
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:27:12,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669076,99.4296875
10:27:19,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:27:25,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:27:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:27:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:27:31,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.669684,99.421875
10:27:43,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.670901,99.40625
10:27:43,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.670901,99.40625
10:28:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:00,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:28:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.671502,99.3985375
10:28:02,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.671806,99.39463125
10:28:02,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.671966,99.392578125
10:28:02,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.392578125
10:28:03,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671814,99.39453125
10:28:03,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.671958,99.392678125
10:28:03,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67151,99.3984375
10:28:03,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67211,99.390725
10:28:03,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67211,99.390725
10:28:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:05,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.672118,99.390625
10:28:06,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.67151,99.3984375
10:28:06,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:06,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.67151,99.3984375
10:28:06,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671966,99.392578125
10:28:06,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.67151,99.3984375
10:28:06,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672118,99.390625
10:28:08,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.67151,99.3984375
10:28:08,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:09,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:11,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.671966,99.392578125
10:28:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.392578125
10:28:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:11,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.671806,99.39463125
10:28:12,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.392578125
10:28:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.672118,99.390625
10:28:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672118,99.390625
10:28:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.67227,99.388671875
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.67151,99.3984375
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671814,99.39453125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671966,99.392578125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671966,99.392578125
10:28:13,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672263,99.388771875
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671814,99.39453125
10:28:13,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672278,99.388571875
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671966,99.392578125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671966,99.392578125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673336,99.375
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.671814,99.39453125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673336,99.375
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,3000000.00,4.672118,99.390625
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.67227,99.388671875
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673336,99.375
10:28:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.392578125
10:28:13,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673336,99.375
10:28:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671814,99.39453125
10:28:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.671814,99.39453125
10:28:15,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:15,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:30,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:34,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.67151,99.3984375
10:28:34,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:36,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:36,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.67151,99.3984375
10:28:43,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673336,99.375
10:28:44,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.671966,99.392578125
10:28:44,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.671966,99.392578125
10:28:44,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.669684,99.421875
10:28:44,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.669684,99.421875
10:28:44,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672103,99.390825
10:28:44,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672103,99.390825
10:28:44,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.672118,99.390625
10:28:45,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:28:45,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.67151,99.3984375
10:28:45,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.67151,99.3984375
10:28:45,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:46,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:47,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:28:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.672118,99.390625
10:28:49,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.673031,99.37890625
10:28:50,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672118,99.390625
10:28:51,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.673031,99.37890625
10:28:51,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.673039,99.37880625
10:28:51,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.673031,99.37890625
10:28:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.673031,99.37890625
10:28:52,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.673031,99.37890625
10:28:53,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.673031,99.37890625
10:28:53,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.673031,99.37890625
10:28:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.673336,99.375
10:28:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67332,99.3752
10:28:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.673336,99.375
10:28:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67332,99.3752
10:28:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.67332,99.3752
10:31:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672108,99.390755
10:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672108,99.390755
10:31:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672134,99.390425
10:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672108,99.390755
10:31:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.672108,99.390755
10:31:14,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.672118,99.390625
10:32:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.675761,99.34388
10:32:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.675771,99.34375
10:32:19,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.675299,99.349809375
