tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:23:43,912810UB2,TSRYS5810883,D,S,T,2024-07-10,7450000.00,4.624562,100.0
11:23:45,912810UB2,TSRYS5810883,D,S,D,2024-07-10,7450000.00,4.624562,100.0
11:23:45,912810UB2,TSRYS5810883,D,S,D,2024-07-10,11150000.00,4.624562,100.0
11:23:52,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.591944,100.421875
11:23:52,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.59104,100.43359375
11:23:55,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.591944,100.421875
11:23:58,912810UB2,TSRYS5810883,D,B,C,2024-07-10,2000000.00,4.591191,100.43164062
11:24:00,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.591952,100.421775
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.591944,100.421875
11:24:05,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.591944,100.421875
11:24:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,650000.00,4.624562,100.0
11:24:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,100000.00,4.591913,100.427275
11:24:17,912810UB2,TSRYS5810883,D,S,C,2024-07-10,9800000.00,4.624562,100.0
11:24:17,912810UB2,TSRYS5810883,D,S,C,2024-07-10,4900000.00,4.624562,100.0
11:24:18,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.591944,100.421875
11:24:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,50000000.00,4.594805,100.38477
11:24:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,100000.00,4.591913,100.422275
11:24:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.590739,100.4375
11:24:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.590739,100.4375
11:24:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.590724,100.4377
11:24:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.590724,100.4377
11:24:46,912810UB2,TSRYS5810883,D,S,C,2024-07-10,19290000.00,4.591944,100.421875
11:25:27,912810UB2,TSRYS5810883,D,S,A,2024-07-10,19000000.00,4.59341,100.40286
11:25:36,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1950000.00,4.591944,100.421875
11:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.594053,100.39453125
11:26:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.594053,100.39453125
11:26:45,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:27:09,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:27:12,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:27:23,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594354,100.390625
11:27:31,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:27:32,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593759,100.3983375
11:27:33,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593902,100.396484375
11:27:33,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:27:33,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593902,100.396484375
11:27:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:27:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:27:37,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.593751,100.3984375
11:27:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:27:47,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594362,100.390523
11:27:47,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594362,100.390523
11:27:49,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594354,100.390625
11:27:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:27:49,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594369,100.390425
11:27:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:27:51,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:27:51,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.593751,100.3984375
11:27:51,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:27:53,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:28:03,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594362,100.390525
11:28:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:28:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:28:18,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:28:18,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.594354,100.390625
11:28:42,912810UB2,TSRYS5810883,D,S,A,2024-07-10,1690000.00,4.593149,100.40625
11:28:44,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594354,100.390625
11:28:44,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594354,100.390625
11:28:45,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1950000.00,4.591944,100.421875
11:28:46,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:29:04,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:29:04,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594365,100.390475
11:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:29:04,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594365,100.390475
11:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594336,100.390852
11:29:11,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:29:14,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:29:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:29:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594354,100.390625
11:29:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:29:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:29:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594956,100.3828125
11:29:21,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.594956,100.3828125
11:29:26,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.595559,100.375
11:29:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596313,100.365234375
11:29:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.596313,100.365234375
11:29:27,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.596313,100.365234375
11:29:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.596313,100.365234375
11:29:43,912810UB2,TSRYS5810883,D,S,D,2024-07-10,50MM+,4.598308,100.339375
11:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,3000.00,4.594354,100.390625
11:29:53,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594655,100.38671875
11:29:54,912810UB2,TSRYS5810883,D,S,A,2024-07-10,50MM+,4.624562,100.0
11:29:55,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594665,100.38659375
11:29:56,912810UB2,TSRYS5810883,D,S,A,2024-07-10,50MM+,4.624562,100.0
11:30:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,19820000.00,4.593149,100.40625
11:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.595544,100.3752
11:30:06,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.595559,100.375
11:30:06,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.595559,100.375
11:30:10,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.595559,100.375
11:30:25,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.595559,100.375
11:30:34,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:30:34,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:30:36,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:30:39,912810UB2,TSRYS5810883,D,S,A,2024-07-10,24525000.00,4.624562,100.0
11:30:42,912810UB2,TSRYS5810883,D,S,A,2024-07-10,24525000.00,4.624562,100.0
11:30:51,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.595559,100.375
11:30:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.595559,100.375
11:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.595559,100.375
11:32:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,5900000.00,4.595861,100.37109375
11:32:12,912810UB2,TSRYS5810883,D,S,T,2024-07-10,15350000.00,4.624562,100.0
11:32:12,912810UB2,TSRYS5810883,D,B,A,2024-07-10,3000000.00,4.594555,100.3880208333
11:32:12,912810UB2,TSRYS5810883,D,S,D,2024-07-10,3000000.00,4.594555,100.3880208333
11:33:22,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.594655,100.38671875
11:33:22,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.594655,100.38671875
11:33:24,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594663,100.38661875
11:33:24,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594663,100.38661875
11:33:25,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594663,100.38661875
11:33:31,912810UB2,TSRYS5810883,D,S,D,2024-07-10,9000000.00,,100.75557
11:33:36,912810UB2,TSRYS5810883,D,S,D,2024-07-10,745000.00,4.594354,100.390625
11:33:36,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:33:37,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:33:42,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.59406,100.39443125
11:33:42,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:33:42,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:33:42,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:33:42,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:33:42,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594053,100.39453125
11:33:44,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:33:47,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:33:57,912810UB2,TSRYS5810883,D,S,C,2024-07-10,250000.00,4.594655,100.38671875
11:34:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:34:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:34:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:34:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:34:05,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:34:14,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:34:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,745000.00,4.594354,100.390625
11:34:20,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.595559,100.375
11:34:20,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.595536,100.3753
11:34:25,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:34:35,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:34:40,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:34:43,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:34:49,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:35:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:35:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:35:07,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1366000.00,4.594053,100.39453125
11:35:19,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:35:24,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:35:25,912810UB2,TSRYS5810883,D,S,D,2024-07-10,200000.00,4.594053,100.39453125
11:35:28,912810UB2,TSRYS5810883,D,S,D,2024-07-10,200000.00,4.594207,100.39253125
11:35:40,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:35:40,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:35:50,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594354,100.390625
11:35:50,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.594331,100.390925
11:35:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594336,100.390852
11:35:50,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594354,100.390625
11:35:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,6800000.00,4.624562,100.0
11:35:54,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1581000.00,4.594354,100.390625
11:35:56,912810UB2,TSRYS5810883,D,S,T,2024-07-10,101000.00,4.594354,100.390625
11:35:58,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1139000.00,4.594354,100.390625
11:36:00,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.592546,100.4140625
11:36:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.592554,100.4139625
11:36:14,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2642000.00,4.594354,100.390625
11:36:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592396,100.416015625
11:36:17,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.592396,100.416015625
11:36:20,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593299,100.404296875
11:36:20,912810UB2,TSRYS5810883,D,B,A,2024-07-10,1100000.00,4.593149,100.40625
11:36:36,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:36:44,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593751,100.3984375
11:36:47,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,96000.00,4.594354,100.390625
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,182000.00,4.594354,100.390625
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,336000.00,4.594354,100.390625
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,342000.00,4.594354,100.390625
11:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000.00,4.594354,100.390625
11:36:57,912810UB2,TSRYS5810883,D,S,T,2024-07-10,276000.00,4.594354,100.390625
11:36:57,912810UB2,TSRYS5810883,D,B,A,2024-07-10,276000.00,4.594354,100.390625
11:37:07,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:37:07,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593126,100.40655
11:37:08,912810UB2,TSRYS5810883,D,S,C,2024-07-10,3000.00,4.593752,100.398431
11:37:09,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2642000.00,4.594354,100.390625
11:37:17,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:37:22,912810UB2,TSRYS5810883,D,S,C,2024-07-10,5000.00,4.593751,100.398438
11:37:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.594354,100.390625
11:37:27,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.594354,100.390625
11:37:28,912810UB2,TSRYS5810883,D,S,D,2024-07-10,5000.00,4.593751,100.398438
11:37:47,912810UB2,TSRYS5810883,D,S,T,2024-07-10,93000.00,4.594354,100.390625
11:37:52,912810UB2,TSRYS5810883,D,S,C,2024-07-10,375000.00,4.594655,100.38671875
11:37:54,912810UB2,TSRYS5810883,D,S,T,2024-07-10,7450000.00,4.624562,100.0
11:37:55,912810UB2,TSRYS5810883,D,S,T,2024-07-10,7450000.00,4.624562,100.0
11:38:50,912810UB2,TSRYS5810883,D,S,T,2024-07-10,78000.00,4.594354,100.390625
11:40:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.594956,100.3828125
11:40:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594956,100.3828125
11:41:11,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593751,100.3984375
11:41:26,912810UB2,TSRYS5810883,D,S,T,2024-07-10,248000.00,4.594354,100.390625
11:41:35,912810UB2,TSRYS5810883,D,S,C,2024-07-10,150000.00,4.596765,100.359375
11:42:15,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.595107,100.380859375
11:42:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.595107,100.380859375
11:42:17,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.594354,100.390625
11:42:19,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594362,100.390525
11:42:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.594053,100.39453125
11:42:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:42:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:42:24,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.594053,100.39453125
11:42:46,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:46,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.59345,100.40234375
11:42:46,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593751,100.3984375
11:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:48,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593759,100.3983375
11:42:51,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:42:54,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.59345,100.40234375
11:42:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:43:06,912810UB2,TSRYS5810883,D,S,T,2024-07-10,83000.00,4.594353,100.39063
11:43:13,912810UB2,TSRYS5810883,D,S,D,2024-07-10,7450000.00,4.624562,100.0
11:43:13,912810UB2,TSRYS5810883,D,S,D,2024-07-10,7450000.00,4.624562,100.0
11:43:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:43:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593751,100.3984375
11:43:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,14950000.00,4.593751,100.3984375
11:43:23,912810UB2,TSRYS5810883,D,B,C,2024-07-10,14950000.00,4.593751,100.3984375
11:43:57,912810UB2,TSRYS5810883,D,B,A,2024-07-10,3920000.00,4.583517,100.53125
11:44:09,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593299,100.404296875
11:44:39,912810UB2,TSRYS5810883,D,S,D,2024-07-10,130000.00,4.591944,100.421875
11:44:40,912810UB2,TSRYS5810883,D,S,C,2024-07-10,130000.00,4.591944,100.421875
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:44:43,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:44:43,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592847,100.41015625
11:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592847,100.41015625
11:44:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592847,100.41015625
11:44:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592847,100.41015625
11:44:56,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:44:56,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:44:56,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:44:56,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:44:57,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593156,100.40615
11:45:00,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:01,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593164,100.40605
11:45:02,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:02,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:11,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:11,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:25,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:45:47,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:45:47,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:45:47,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:45:50,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.59345,100.40234375
11:45:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.59345,100.40234375
11:45:52,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593299,100.404296875
11:46:14,912810UB2,TSRYS5810883,D,S,A,2024-07-10,27440000.00,4.594395,100.39
11:46:17,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:46:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593149,100.40625
11:46:17,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.593149,100.40625
11:46:17,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.593149,100.40625
11:46:47,912810UB2,TSRYS5810883,D,S,A,2024-07-10,1120000.00,4.591944,100.421875
11:46:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,300000.00,4.593751,100.3984375
11:47:01,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593149,100.40625
11:47:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593149,100.40625
11:47:27,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2510000.00,4.591944,100.421875
11:47:36,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:36,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593149,100.40625
11:47:36,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:36,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:36,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.593149,100.40625
11:47:37,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.593149,100.40625
11:47:39,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.592697,100.412109375
11:47:39,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.592689,100.412209375
11:47:39,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.592697,100.412109375
