tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:26:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.645316,98.123046875
11:26:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645316,98.123046875
11:27:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,925000.00,4.646391,98.109375
11:27:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.64547,98.12109375
11:27:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646084,98.11328125
11:27:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646084,98.11328125
11:27:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.646084,98.11328125
11:27:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.646237,98.111328125
11:27:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.646237,98.111328125
11:27:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.646084,98.11328125
11:27:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.646237,98.111328125
11:27:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.645777,98.1171875
11:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.646237,98.111328125
11:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.646237,98.111328125
11:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646084,98.11328125
11:27:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646084,98.11328125
11:27:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645777,98.1171875
11:27:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646237,98.111328125
11:27:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646379,98.109525
11:27:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646379,98.109525
11:27:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.64547,98.12109375
11:27:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.645163,98.125
11:27:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.645316,98.123046875
11:27:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645316,98.123046875
11:27:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64547,98.12109375
11:27:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646084,98.11328125
11:27:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646084,98.11328125
11:27:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.646237,98.111328125
11:27:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646391,98.109375
11:27:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645155,98.125102
11:27:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645155,98.125102
11:27:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.645163,98.125
11:28:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.645623,98.11914062
11:28:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646391,98.109375
11:28:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.646237,98.11132812
11:28:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.646237,98.11132812
11:28:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.646391,98.109375
11:28:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644549,98.1328125
11:28:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.644549,98.1328125
11:28:15,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,1700000.00,4.645163,98.125
11:28:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,19000000.00,4.647705,98.09266
11:28:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.645163,98.125
11:28:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.643935,98.140625
11:28:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,2000000.00,4.643947,98.140475
11:28:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643935,98.140625
11:28:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643951,98.140425
11:28:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643935,98.140625
11:28:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643935,98.140625
11:29:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644856,98.12890625
11:29:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.644868,98.12875625
11:29:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642731,98.15595
11:30:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,55000.00,4.640535,98.18399375
11:30:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1450000.00,4.642707,98.15625
11:30:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,88000.00,4.641234,98.175
11:30:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64148,98.171875
11:30:19,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,500000.00,4.640535,98.18399375
11:30:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,500000.00,4.640535,98.18399375
11:30:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:30:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.641787,98.16796875
11:30:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.6424,98.16015625
11:30:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,845000.00,4.6424,98.16015625
11:30:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642093,98.1640625
11:30:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.641787,98.16796875
11:30:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64148,98.171875
11:30:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.642093,98.1640625
11:30:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,37000.00,4.640253,98.1875
11:30:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,6845000.00,4.642028,98.164892298
11:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,201000.00,4.640253,98.1875
11:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,24000.00,4.640253,98.1875
11:31:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,441000.00,4.640253,98.1875
11:31:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,48000.00,4.640253,98.1875
11:31:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,8000.00,4.640253,98.1875
11:31:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.641173,98.17578125
11:31:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.641173,98.17578125
11:31:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.641173,98.17578125
11:31:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.641173,98.17578125
11:31:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,750000.00,4.640866,98.1796875
11:31:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.6424,98.16015625
11:31:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.642707,98.15625
11:31:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,210000.00,4.640866,98.1796875
11:31:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643014,98.15234375
11:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643014,98.15234375
11:31:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,250000.00,4.642093,98.1640625
11:31:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,29000.00,4.640253,98.1875
11:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,11000.00,4.640253,98.1875
11:31:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643321,98.1484375
11:31:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643321,98.1484375
11:31:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643321,98.1484375
11:31:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643321,98.1484375
11:31:41,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,132000.00,4.640253,98.1875
11:31:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,132000.00,4.640253,98.1875
11:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642554,98.158203125
11:31:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642554,98.158203125
11:31:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,4000.00,4.640253,98.1875
11:31:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642554,98.158203125
11:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,250000.00,4.642094,98.164062
11:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,250000.00,4.642094,98.164062
11:31:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:32:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:32:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642554,98.15820312
11:32:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,725000.00,4.640253,98.1875
11:32:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,573000.00,4.640253,98.1875
11:32:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,8000.00,4.640253,98.1875
11:32:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,500000.00,4.644549,98.1328125
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.6424,98.16015625
11:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643935,98.140625
11:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643935,98.140625
11:33:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.644088,98.138671875
11:33:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.644088,98.138671875
11:33:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.644088,98.138671875
11:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.644088,98.138671875
11:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644088,98.138671875
11:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644088,98.138671875
11:33:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,459000.00,4.640253,98.1875
11:33:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643014,98.15234375
11:33:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643014,98.15234375
11:33:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,100000.00,4.642707,98.15625
11:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642691,98.15645
11:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642691,98.15645
11:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642691,98.15645
11:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.642691,98.15645
11:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642723,98.15605
11:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,2000000.00,4.642707,98.15625
11:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642723,98.15605
11:33:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643935,98.140625
11:33:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,340000.00,4.643321,98.1484375
11:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643321,98.1484375
11:34:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643321,98.1484375
11:34:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.643014,98.15234375
11:34:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.64194,98.166015625
11:34:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64194,98.166015625
11:34:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,42000.00,4.642707,98.15625
11:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,460000.00,4.641787,98.16796875
11:34:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,220000.00,4.641787,98.16796875
11:34:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,240000.00,4.641787,98.16796875
11:34:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.64194,98.166015625
11:34:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.64194,98.166015625
11:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642093,98.1640625
11:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642093,98.1640625
11:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64194,98.166015625
11:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64194,98.166015625
11:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644395,98.134765625
11:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644395,98.134765625
11:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644395,98.134765625
11:34:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.644549,98.1328125
11:34:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643781,98.142578125
11:34:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643781,98.142578125
11:34:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643628,98.14453125
11:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643628,98.14453125
11:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,875000.00,4.643321,98.1484375
11:35:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,445000.00,4.64325,98.149336376
11:35:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,430000.00,4.643248,98.149367733
11:35:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643628,98.14453125
11:35:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,42000.00,4.642707,98.15625
11:35:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,10000.00,4.643935,98.140625
11:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643474,98.146484375
11:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643474,98.146484375
11:35:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643474,98.146484375
11:35:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643943,98.140523
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,15000.00,4.644549,98.1328125
11:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,445000.00,4.643935,98.140625
11:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643781,98.142578125
11:35:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643781,98.142578125
11:35:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.643628,98.14453125
11:35:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643321,98.1484375
11:35:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643321,98.1484375
11:35:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,6000.00,4.644549,98.132812
11:35:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.644549,98.132812
11:35:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,4000.00,4.644549,98.132812
11:35:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.643628,98.14453125
11:36:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,860000.00,4.642707,98.15625
11:36:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643935,98.140625
11:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642861,98.154296875
11:36:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.64287,98.154171875
11:36:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642707,98.15625
11:36:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642707,98.15625
11:36:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642725,98.156023
11:36:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:36:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:36:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:37:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:37:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:37:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:37:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:37:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:37:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643935,98.140625
11:38:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643935,98.140625
11:38:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.642093,98.1640625
11:38:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.642093,98.1640625
11:38:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,21000000.00,4.64552,98.12046
11:38:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,43000000.00,4.64552,98.12046
11:38:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,35000000.00,4.64552,98.12046
11:38:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.6424,98.16015625
11:39:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,410000.00,4.643935,98.140625
11:39:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,410000.00,4.643858,98.14160061
11:39:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,35000.00,4.645163,98.125
11:39:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,35000.00,4.646061,98.113571429
11:39:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643628,98.14453125
11:39:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643628,98.14453125
11:40:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642731,98.15595
11:40:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,112000.00,4.644549,98.1328125
11:40:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643781,98.142578125
11:40:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.643935,98.140625
11:40:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643781,98.14257812
11:40:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.642707,98.15625
11:40:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,2900000.00,4.643935,98.140625
11:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,400000.00,4.643628,98.14453125
11:41:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,459000.00,4.640595,98.183143
11:41:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1140000.00,4.644863,98.12890625
11:41:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643628,98.14453125
11:42:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642707,98.15625
11:42:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642707,98.15625
11:42:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:42:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.642707,98.15625
11:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1500000.00,4.643321,98.1484375
11:43:00,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,1570000.00,4.64148,98.171875
11:43:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643935,98.140625
11:43:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643474,98.146484375
11:43:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643467,98.146584375
11:43:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.643474,98.146484375
11:43:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643467,98.146584375
11:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,500000.00,4.6424,98.16015625
11:43:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.643935,98.140625
11:43:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,500000.00,4.6424,98.160156
11:43:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,500000.00,4.6424,98.160156
11:44:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.643628,98.14453125
11:44:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.645163,98.125
11:44:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.644395,98.134765625
11:45:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.644395,98.13476562
11:45:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10500000.00,4.651259,98.04747
11:45:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,3500000.00,4.651259,98.04747
11:45:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,40000.00,4.642094,98.164062
11:45:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,40000.00,4.64148,98.171875
11:46:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.64148,98.171875
11:46:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.640253,98.1875
11:46:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.640253,98.1875
11:46:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.640253,98.1875
11:46:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.640253,98.1875
11:46:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.64148,98.171875
11:46:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,10900000.00,4.596247,98.75
11:46:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,3600000.00,4.596247,98.75
11:46:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.639946,98.19140625
11:46:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.639026,98.203125
11:47:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.639026,98.203125
11:47:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.637807,98.21865
11:47:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,3000000.00,4.637799,98.21875
11:47:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.637799,98.21875
11:47:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.639026,98.203125
