tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,5000.00,4.550357,100.9609375
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,60000.00,4.550357,100.9609375
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,44000.00,4.550357,100.9609375
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,617000.00,4.550357,100.9609375
11:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.548561,100.984375
11:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.548561,100.984375
11:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.548561,100.984375
11:32:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,5000.00,4.550357,100.9609375
11:32:57,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.549758,100.96875
11:33:51,912810UB2,TSRYS5810883,D,S,C,2024-07-26,174000.00,4.549188,100.97619
11:34:06,912810UB2,TSRYS5810883,D,S,D,2024-07-26,70000.00,4.554552,100.90625
11:34:06,912810UB2,TSRYS5810883,D,B,A,2024-07-26,70000.00,4.554552,100.90625
11:34:46,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.548572,100.984223
11:35:10,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1100000.00,4.550957,100.953125
11:35:20,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1500000.00,4.550987,100.952725
11:35:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2800000.00,4.550058,100.96484375
11:35:33,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2800000.00,4.550058,100.96484375
11:35:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1500000.00,4.551287,100.94881875
11:35:55,912810UB2,TSRYS5810883,D,S,C,2024-07-26,2085000.00,4.550957,100.953125
11:36:31,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.550957,100.953125
11:36:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.550957,100.953125
11:36:31,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:36:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:36:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550357,100.9609375
11:36:52,912810UB2,TSRYS5810883,D,S,A,2024-07-26,1500000.00,4.551287,100.94881875
11:37:07,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550357,100.9609375
11:37:21,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:37:21,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:37:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,575000.00,4.552155,100.9375
11:37:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.552155,100.9375
11:37:24,912810UB2,TSRYS5810883,D,B,C,2024-07-26,575000.00,4.552208,100.936804348
11:37:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:37:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,387000.00,4.552454,100.93359375
11:37:44,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552155,100.9375
11:37:45,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:37:45,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.550957,100.953125
11:37:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:37:46,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.552155,100.9375
11:37:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.552145,100.937625
11:37:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552145,100.937625
11:37:46,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:37:52,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552155,100.9375
11:37:52,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552166,100.93735
11:37:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552147,100.9376
11:37:59,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:38:04,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.552155,100.9375
11:38:05,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:38:18,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.552155,100.9375
11:38:18,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552145,100.937625
11:38:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.552145,100.937625
11:38:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552137,100.937727
11:38:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552137,100.937727
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:38:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552155,100.9375
11:38:28,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552155,100.9375
11:38:28,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552166,100.93735
11:38:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:39,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:41,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:42,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553353,100.921875
11:38:43,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:44,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:46,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:38:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:46,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:38:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:38:47,912810UB2,TSRYS5810883,D,S,D,2024-07-26,80000.00,4.552454,100.93359375
11:38:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.552163,100.9374
11:38:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.552137,100.937727
11:38:54,912810UB2,TSRYS5810883,D,S,D,2024-07-26,80000.00,4.553353,100.921875
11:39:03,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:03,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:04,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:28,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553204,100.923828125
11:39:28,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.553204,100.923828125
11:39:28,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553194,100.923953125
11:39:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.553204,100.923828125
11:39:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.553194,100.923953125
11:39:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553204,100.923828125
11:39:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553194,100.923953125
11:39:33,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553204,100.923828125
11:39:34,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553361,100.921775
11:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:34,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553369,100.921675
11:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:34,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553336,100.922102
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553369,100.921675
11:39:48,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:48,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553353,100.921875
11:39:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.553353,100.921875
11:39:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.553369,100.921675
11:40:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,50000.00,4.553353,100.921875
11:40:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,50000.00,4.553967,100.913875
11:40:28,912810UB2,TSRYS5810883,D,B,A,2024-07-26,3240000.00,4.554552,100.90625
11:40:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:40:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552145,100.937625
11:40:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.551863,100.94130625
11:40:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551855,100.94140625
11:40:29,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.550957,100.953125
11:40:29,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:40:33,912810UB2,TSRYS5810883,D,S,D,2024-07-26,700000.00,4.553054,100.92578125
11:40:34,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551556,100.9453125
11:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.551256,100.94921875
11:40:34,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.551256,100.94921875
11:40:37,912810UB2,TSRYS5810883,D,S,C,2024-07-26,2000000.00,4.551556,100.9453125
11:40:37,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.551563,100.9452125
11:40:37,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551563,100.9452125
11:40:37,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.551556,100.9453125
11:40:41,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.551556,100.9453125
11:40:50,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551556,100.9453125
11:41:04,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552155,100.9375
11:41:04,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.550957,100.953125
11:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:41:04,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.552168,100.937325
11:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551556,100.9453125
11:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.551556,100.9453125
11:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551556,100.9453125
11:41:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551556,100.9453125
11:41:04,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.551256,100.94921875
11:41:05,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551256,100.94921875
11:41:05,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.551256,100.94921875
11:41:06,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551556,100.9453125
11:41:14,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551556,100.9453125
11:41:14,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.551556,100.9453125
11:41:16,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551556,100.9453125
11:41:16,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551556,100.9453125
11:41:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.550957,100.953125
11:41:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552137,100.937727
11:41:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:41:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.550957,100.953125
11:41:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550507,100.958984375
11:41:32,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.551556,100.9453125
11:41:45,912810UB2,TSRYS5810883,D,S,C,2024-07-26,54000.00,4.550357,100.9609375
11:41:50,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.551406,100.94726562
11:41:51,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:41:53,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550507,100.95898437
11:41:59,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550657,100.95703125
11:42:06,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:42:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,50MM+,4.528234,101.25
11:42:55,912810UB2,TSRYS5810883,D,S,C,2024-07-26,47800000.00,4.528234,101.25
11:43:15,912810UB2,TSRYS5810883,D,S,T,2024-07-26,49000.00,4.550357,100.960937
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.550957,100.953125
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.550947,100.95325
11:44:41,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:44:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550947,100.95325
11:44:49,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551256,100.94921875
11:44:50,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551233,100.94951875
11:44:51,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:44:58,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:44:58,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:45:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:45:36,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:45:51,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:46:03,912810UB2,TSRYS5810883,D,S,T,2024-07-26,12150000.00,4.528234,101.25
11:46:11,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:46:11,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:46:11,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:46:11,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550949,100.953225
11:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:46:36,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:46:36,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:46:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,21000000.00,4.555851,100.88932
11:47:10,912810UB2,TSRYS5810883,D,B,C,2024-07-26,3300000.00,4.551556,100.9453125
11:47:17,912810UB2,TSRYS5810883,D,S,A,2024-07-26,12500000.00,4.550957,100.953125
11:47:17,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:47:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:47:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:47:21,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.551106,100.951171875
11:47:21,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.551097,100.951296875
11:47:21,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.551106,100.951171875
11:47:21,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551097,100.951296875
11:47:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550947,100.95325
11:47:22,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.551106,100.951171875
11:47:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551106,100.951171875
11:47:36,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550357,100.9609375
11:47:52,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550357,100.9609375
11:47:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1100000.00,4.550957,100.953125
11:47:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550357,100.9609375
11:48:16,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550357,100.9609375
11:48:29,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550657,100.95703125
11:48:30,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550657,100.95703125
11:48:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550657,100.95703125
11:48:35,912810UB2,TSRYS5810883,D,B,C,2024-07-26,4160000.00,4.549758,100.96875
11:48:35,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.549916,100.966696875
11:48:35,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.549908,100.966796875
11:48:52,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.54977,100.9686
11:49:06,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.549758,100.96875
11:49:10,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:49:10,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:49:23,912810UB2,TSRYS5810883,D,B,C,2024-07-26,50MM+,,101.25
11:49:24,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.551256,100.94921875
11:49:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:49:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.551256,100.94921875
11:49:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550939,100.953352
11:49:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:49:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:49:53,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:49:53,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:49:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550507,100.958984375
11:49:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550498,100.959109375
11:50:04,912810UB2,TSRYS5810883,D,S,C,2024-07-26,100000.00,4.54916,100.976562
11:50:08,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:50:10,912810UB2,TSRYS5810883,D,S,D,2024-07-26,100000.00,4.54916,100.976562
11:50:23,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.55097,100.95295
11:50:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:50:23,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550957,100.953125
11:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552166,100.93735
11:51:05,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.552166,100.93735
11:51:14,912810UB2,TSRYS5810883,D,B,C,2024-07-26,3000.00,4.552155,100.9375
11:51:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:51:23,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.552155,100.9375
11:51:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.552155,100.9375
11:51:48,912810UB2,TSRYS5810883,D,B,C,2024-07-26,14000000.00,4.551324,100.94833
11:52:26,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550357,100.9609375
11:52:26,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550348,100.9610625
11:52:26,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.550357,100.9609375
11:52:26,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550348,100.9610625
11:52:28,912810UB2,TSRYS5810883,D,S,A,2024-07-26,2000000.00,4.550957,100.953125
11:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-26,3500000.00,4.550357,100.9609375
11:54:03,912810UB2,TSRYS5810883,D,S,D,2024-07-26,3500000.00,4.550058,100.96484375
11:54:10,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:54:11,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:54:13,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:54:23,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1794000.00,4.550626,100.95743125
11:54:28,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.549317,100.974509375
11:54:28,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.549309,100.974609375
11:54:32,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.549758,100.968575
11:54:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.549758,100.96875
11:55:21,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.549772,100.968575
11:55:21,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.549758,100.96875
11:55:41,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:55:48,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:55:48,912810UB2,TSRYS5810883,D,S,C,2024-07-26,9740000.00,4.550957,100.953125
11:55:54,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:56:12,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550957,100.953125
11:56:12,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:56:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.550957,100.953125
11:56:31,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.550957,100.953125
11:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.550947,100.95325
11:56:48,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.550968,100.952975
11:57:10,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550957,100.953125
11:57:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550357,100.9609375
11:57:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.550357,100.9609375
