tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:53:28,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479087,101.8984375
15:53:28,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.478792,101.90234375
15:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479087,101.8984375
15:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478792,101.90234375
15:53:28,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.479383,101.89453125
15:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478792,101.90234375
15:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479383,101.89453125
15:53:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479383,101.89453125
15:53:31,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
15:53:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,815000.00,4.480861,101.875
15:53:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:53:37,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479679,101.890625
15:53:41,912810UB2,TSRYS5810883,D,B,C,2024-07-16,815000.00,4.480861,101.875
15:53:42,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479531,101.892578125
15:53:43,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.480861,101.875
15:53:51,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478792,101.90234375
15:53:51,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478644,101.904296875
15:53:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478792,101.90234375
15:53:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479531,101.892578125
15:53:54,912810UB2,TSRYS5810883,D,B,C,2024-07-16,7400000.00,4.479679,101.890625
15:53:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478792,101.90234375
15:53:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478644,101.904296875
15:54:09,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.478201,101.91015625
15:54:14,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.478201,101.91015625
15:54:21,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.478644,101.90429687
15:54:21,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.478792,101.90234375
15:54:21,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.478644,101.90429687
15:54:31,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.47894,101.90039062
15:54:38,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479087,101.8984375
15:55:17,912810UB2,TSRYS5810883,D,S,D,2024-07-16,80000.00,4.477905,101.914062
15:55:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,5000.00,4.47791,101.914
15:55:22,912810UB2,TSRYS5810883,D,S,C,2024-07-16,100000.00,4.479087,101.8984375
15:55:28,912810UB2,TSRYS5810883,D,S,C,2024-07-16,5000.00,4.47791,101.914
15:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,5000.00,4.47791,101.914
15:55:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:55:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479679,101.890625
15:55:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,100000.00,4.478496,101.90625
15:55:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
15:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
15:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
15:55:49,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478496,101.90625
15:55:50,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478496,101.90625
15:55:50,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478496,101.90625
15:55:51,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479087,101.8984375
15:55:51,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.478496,101.90625
15:55:53,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479087,101.8984375
15:55:54,912810UB2,TSRYS5810883,D,S,D,2024-07-16,23600000.00,4.476132,101.9375
15:56:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,80000.00,4.477905,101.914062
15:56:00,912810UB2,TSRYS5810883,D,S,C,2024-07-16,80000.00,4.477905,101.914062
15:56:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.478792,101.90234375
15:56:15,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478792,101.90234375
15:56:16,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479235,101.89648437
15:56:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479235,101.896484375
15:56:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478496,101.90625
15:56:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:56:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:56:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
15:56:36,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.478496,101.90625
15:56:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478496,101.90625
15:56:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478496,101.90625
15:56:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.478496,101.90625
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477314,101.921875
15:57:46,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477314,101.921875
15:57:50,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477314,101.921875
15:57:50,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477314,101.921875
15:58:31,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476575,101.93164062
15:58:34,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476575,101.931640625
15:58:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000.00,4.476427,101.93359375
15:58:39,912810UB2,TSRYS5810883,D,S,D,2024-07-16,10000.00,4.476427,101.93359375
15:58:51,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.476427,101.93359375
15:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476427,101.93359375
15:58:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476575,101.931640625
15:58:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,5000000.00,4.477702,101.9167509
15:58:57,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.476427,101.93359375
15:58:57,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476427,101.93359375
15:58:58,912810UB2,TSRYS5810883,D,S,D,2024-07-16,3000000.00,4.476132,101.9375
15:58:58,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,3000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,3000000.00,4.476132,101.9375
15:59:00,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:59:00,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:00,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.476132,101.9375
15:59:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.476132,101.9375
15:59:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476132,101.9375
15:59:07,912810UB2,TSRYS5810883,D,S,D,2024-07-16,250000.00,4.476427,101.93359375
15:59:08,912810UB2,TSRYS5810883,D,S,T,2024-07-16,5000000.00,4.477713,101.9166009
15:59:13,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.476132,101.9375
15:59:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:16,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:16,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:59:16,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:16,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.476132,101.9375
15:59:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476132,101.9375
15:59:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476109,101.9378
15:59:20,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:20,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.47628,101.93554687
15:59:22,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:22,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:22,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.476132,101.9375
15:59:23,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.476132,101.9375
15:59:25,912810UB2,TSRYS5810883,D,S,D,2024-07-16,4000000.00,4.475246,101.94921875
15:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-16,3000000.00,4.476132,101.9375
15:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.476132,101.9375
15:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476132,101.9375
15:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.476132,101.9375
15:59:59,912810UB2,TSRYS5810883,D,S,C,2024-07-16,760000.00,4.476102,101.9379
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1420000.00,4.477314,101.921875
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477018,101.92578125
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,420000.00,4.477018,101.92578125
16:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477018,101.92578125
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,155000.00,4.476132,101.9375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476427,101.93359375
16:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.476427,101.93359375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.476427,101.93359375
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,420000.00,4.47709,101.924828869
16:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,760000.00,4.476102,101.9379
16:00:02,912810UB2,TSRYS5810883,D,B,C,2024-07-16,410000.00,4.474981,101.952725
16:00:02,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477018,101.92578125
16:00:03,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477018,101.92578125
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1575000.00,4.477198,101.923412698
16:00:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.477166,101.923828125
16:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477314,101.921875
16:00:05,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477018,101.92578125
16:00:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477314,101.921875
16:00:06,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.47628,101.935546875
16:00:06,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.47628,101.935546875
16:00:09,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477166,101.923828125
16:00:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.477166,101.923828125
16:00:13,912810UB2,TSRYS5810883,D,S,C,2024-07-16,220000.00,4.477609,101.91796875
16:00:14,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.477166,101.923828125
16:00:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,4520000.00,4.477018,101.92578125
16:00:21,912810UB2,TSRYS5810883,D,S,C,2024-07-16,4520000.00,4.477018,101.92578125
16:00:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,135000.00,4.478496,101.90625
16:00:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2190000.00,4.477314,101.921875
16:00:22,912810UB2,TSRYS5810883,D,S,C,2024-07-16,7070000.00,4.476957,101.92618125
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,18000.00,4.477314,101.921875
16:00:23,912810UB2,TSRYS5810883,D,S,C,2024-07-16,75000.00,4.478496,101.90625
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,408000.00,4.477314,101.921875
16:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,842000.00,4.477314,101.921875
16:00:24,912810UB2,TSRYS5810883,D,S,D,2024-07-16,552000.00,4.477905,101.9140625
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-07-16,4334000.00,4.477314,101.921875
16:00:25,912810UB2,TSRYS5810883,D,S,D,2024-07-16,7368000.00,4.477314,101.921875
16:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-16,510000.00,4.477314,101.921875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2263000.00,4.477314,101.921875
16:00:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,50MM+,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,114000.00,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2014000.00,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,282000.00,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,52000.00,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,990000.00,4.477314,101.921875
16:00:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,391000.00,4.477314,101.921875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-16,735000.00,4.477314,101.921875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-16,460000.00,4.477314,101.921875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1004000.00,4.477314,101.921875
16:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-16,192000.00,4.477314,101.921875
16:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,272000.00,4.477314,101.921875
16:00:30,912810UB2,TSRYS5810883,D,S,D,2024-07-16,190000.00,4.477314,101.921875
16:00:33,912810UB2,TSRYS5810883,D,B,A,2024-07-16,430000.00,4.476073,101.93828125
16:00:34,912810UB2,TSRYS5810883,D,S,D,2024-07-16,4745000.00,4.477314,101.921875
16:00:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,8000000.00,4.477594,101.91816875
16:00:35,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2350000.00,4.477314,101.921875
16:00:43,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.479679,101.890625
16:00:44,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000.00,4.477905,101.9140625
16:00:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
16:00:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479679,101.890625
16:00:46,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
16:00:46,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479679,101.890625
16:00:48,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
16:00:50,912810UB2,TSRYS5810883,D,S,C,2024-07-16,50MM+,4.476313,101.93511
16:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-16,50MM+,4.478496,101.90625
16:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,711000.00,4.478496,101.90625
16:01:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,12920000.00,4.479679,101.890625
16:01:07,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.480861,101.875
16:01:07,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:07,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.480861,101.875
16:01:08,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:08,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:09,912810UB2,TSRYS5810883,D,S,D,2024-07-16,14558000.00,4.480861,101.875
16:01:13,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2848000.00,4.478496,101.90625
16:01:15,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.482044,101.859375
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,4000000.00,4.480861,101.875
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:22,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.481157,101.87109375
16:01:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1278000.00,4.479679,101.890625
16:01:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:23,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.481009,101.873046875
16:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:24,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:24,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481161,101.87104375
16:01:26,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.482044,101.859375
16:01:26,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.480861,101.875
16:01:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481009,101.873046875
16:01:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481009,101.873046875
16:01:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.481157,101.87109375
16:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.481146,101.87124375
16:01:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481157,101.87109375
16:01:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.481009,101.873046875
16:01:32,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.481157,101.87109375
16:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.480998,101.873196875
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480998,101.873196875
16:01:33,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480998,101.873196875
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-16,2000000.00,4.480861,101.875
16:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:33,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:33,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:34,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:37,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.481009,101.873046875
16:01:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.481009,101.873046875
16:01:37,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481009,101.873046875
16:01:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481009,101.873046875
16:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:40,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:40,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481157,101.87109375
16:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481146,101.87124375
16:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.48085,101.87515
16:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-16,9185000.00,4.481748,101.86328125
16:01:40,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.48085,101.87515
16:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:41,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.480861,101.875
16:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.481157,101.87109375
16:01:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481157,101.87109375
16:01:46,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481756,101.86318125
16:01:46,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.481748,101.86328125
16:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481748,101.86328125
16:01:47,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:48,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481748,101.86328125
16:01:48,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.481748,101.86328125
16:01:48,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481748,101.86328125
16:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.482044,101.859375
16:01:49,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.482044,101.859375
16:01:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481748,101.86328125
16:01:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.481748,101.86328125
16:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.482044,101.859375
16:01:54,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.480861,101.875
16:01:54,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.480861,101.875
16:01:57,912810UB2,TSRYS5810883,D,B,C,2024-07-16,470000.00,4.4803,101.8824125
16:02:09,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.479665,101.8908
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.480861,101.875
16:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479531,101.892578125
16:02:11,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479531,101.892578125
16:02:13,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.479679,101.890625
16:02:16,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.479679,101.890625
16:02:16,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.479679,101.890625
16:02:16,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.479087,101.8984375
16:02:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,250000.00,4.479679,101.890625
